WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,BHP,44.4697265625,0,48.18470001220703,49.34117889404297,47.82090759277344,0,0.2903892441282889,168470427156.68597,0.0382737796112016,0.1249240021242788,0.0230070052377508,0.0971921320337803,0.2835829578561715,172513892829.95068,0.0373766998948651,0.1219959717722289,0.0224677557060324,0.0949140949253291,0.2853014122124401,171474790890.87674,0.0376031950031849,0.1227352422514004,0.0226039056811949,0.095489254804924,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-03-19,BHP,45.425926208496094,1,44.4697265625,48.18470001220703,49.34117889404297,0,0.3146481157105291,155481623938.9382,0.0414711387535565,0.135360047488733,0.0249289909753078,0.1053114804514166,0.2903892441282889,168470427156.68597,0.0382737796112016,0.1249240021242788,0.0230070052377508,0.0971921320337803,0.2835829578561715,172513892829.95068,0.0373766998948651,0.1219959717722289,0.0224677557060324,0.0949140949253291,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-03-26,BHP,44.928443908691406,0,45.425926208496094,44.4697265625,48.18470001220703,0,0.3080248974729254,158824823581.99667,0.0405981877050288,0.1325107720905766,0.0244042455869559,0.1030947154904068,0.3146481157105291,155481623938.9382,0.0414711387535565,0.135360047488733,0.0249289909753078,0.1053114804514166,0.2903892441282889,168470427156.68597,0.0382737796112016,0.1249240021242788,0.0230070052377508,0.0971921320337803,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-04-02,BHP,45.69728469848633,1,44.928443908691406,45.425926208496094,44.4697265625,0,0.311435580138074,157085455612.7164,0.0410477212855218,0.1339780307343507,0.0246744676958254,0.1042362574952132,0.3080248974729254,158824823581.99667,0.0405981877050288,0.1325107720905766,0.0244042455869559,0.1030947154904068,0.3146481157105291,155481623938.9382,0.0414711387535565,0.135360047488733,0.0249289909753078,0.1053114804514166,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-04-09,BHP,47.64844131469727,1,45.69728469848633,44.928443908691406,45.425926208496094,0,0.3061958098416763,159773577650.51044,0.0403571109492483,0.1317239077291999,0.0242593303410804,0.1024825270910348,0.311435580138074,157085455612.7164,0.0410477212855218,0.1339780307343507,0.0246744676958254,0.1042362574952132,0.3080248974729254,158824823581.99667,0.0405981877050288,0.1325107720905766,0.0244042455869559,0.1030947154904068,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-04-16,BHP,48.24930191040039,1,47.64844131469727,45.69728469848633,44.928443908691406,0,0.2936573513547735,166595522891.90378,0.0387045215145656,0.1263299255266048,0.0232659313570807,0.0982859546028997,0.3061958098416763,159773577650.51044,0.0403571109492483,0.1317239077291999,0.0242593303410804,0.1024825270910348,0.311435580138074,157085455612.7164,0.0410477212855218,0.1339780307343507,0.0246744676958254,0.1042362574952132,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-04-23,BHP,47.008827209472656,0,48.24930191040039,47.64844131469727,45.69728469848633,0,0.2900004132657229,168696311322.7481,0.0382225310644982,0.1247567290296881,0.0229761988843044,0.0970619918812179,0.2936573513547735,166595522891.90378,0.0387045215145656,0.1263299255266048,0.0232659313570807,0.0982859546028997,0.3061958098416763,159773577650.51044,0.0403571109492483,0.1317239077291999,0.0242593303410804,0.1024825270910348,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-04-30,BHP,51.285888671875,1,47.008827209472656,48.24930191040039,47.64844131469727,0,0.2976529663157753,164359188505.78302,0.0392311501329487,0.1280488191219044,0.0235824965749549,0.0996232711347554,0.2900004132657229,168696311322.7481,0.0382225310644982,0.1247567290296881,0.0229761988843044,0.0970619918812179,0.2936573513547735,166595522891.90378,0.0387045215145656,0.1263299255266048,0.0232659313570807,0.0982859546028997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-05-07,BHP,50.05186462402344,0,51.285888671875,47.008827209472656,48.24930191040039,0,0.272829805047915,179313253518.64764,0.0359594166826572,0.1173700191537226,0.0216158032044012,0.0913150571901099,0.2976529663157753,164359188505.78302,0.0392311501329487,0.1280488191219044,0.0235824965749549,0.0996232711347554,0.2900004132657229,168696311322.7481,0.0382225310644982,0.1247567290296881,0.0229761988843044,0.0970619918812179,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-05-14,BHP,47.39647674560547,0,50.05186462402344,51.285888671875,47.008827209472656,0,0.279556338050178,174998715254.37894,0.0368459847869577,0.1202637400475051,0.022148734031366,0.093566401194424,0.272829805047915,179313253518.64764,0.0359594166826572,0.1173700191537226,0.0216158032044012,0.0913150571901099,0.2976529663157753,164359188505.78302,0.0392311501329487,0.1280488191219044,0.0235824965749549,0.0996232711347554,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-05-21,BHP,47.88103866577149,1,47.39647674560547,50.05186462402344,51.285888671875,0,0.2952185265097889,165714532141.25375,0.0389102869656825,0.1270015352791181,0.0233896203906615,0.0988084737555963,0.279556338050178,174998715254.37894,0.0368459847869577,0.1202637400475051,0.022148734031366,0.093566401194424,0.272829805047915,179313253518.64764,0.0359594166826572,0.1173700191537226,0.0216158032044012,0.0913150571901099,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-05-28,BHP,49.17965698242188,1,47.88103866577149,47.39647674560547,50.05186462402344,0,0.2922308584706578,167408740664.9156,0.0385165074080945,0.1257162554141994,0.023152912951888,0.097808513073843,0.2952185265097889,165714532141.25375,0.0389102869656825,0.1270015352791181,0.0233896203906615,0.0988084737555963,0.279556338050178,174998715254.37894,0.0368459847869577,0.1202637400475051,0.022148734031366,0.093566401194424,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-06-04,BHP,49.01813888549805,0,49.17965698242188,47.88103866577149,47.39647674560547,0,0.2845143245791841,171949163095.2464,0.0374994555595964,0.1223966410836333,0.0225415461769534,0.095225819685613,0.2922308584706578,167408740664.9156,0.0385165074080945,0.1257162554141994,0.023152912951888,0.097808513073843,0.2952185265097889,165714532141.25375,0.0389102869656825,0.1270015352791181,0.0233896203906615,0.0988084737555963,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-06-11,BHP,44.28236770629883,0,49.01813888549805,49.17965698242188,47.88103866577149,0,0.2854518292048298,171384433360.54208,0.037623020209982,0.1227999508900872,0.0226158229426008,0.0955395987776436,0.2845143245791841,171949163095.2464,0.0374994555595964,0.1223966410836333,0.0225415461769534,0.095225819685613,0.2922308584706578,167408740664.9156,0.0385165074080945,0.1257162554141994,0.023152912951888,0.097808513073843,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-06-18,BHP,47.31248474121094,1,44.28236770629883,49.01813888549805,49.17965698242188,0,0.3159794247871159,154826536673.89926,0.0416466074777671,0.1359327700026499,0.0250344681426528,0.105757064336377,0.2854518292048298,171384433360.54208,0.037623020209982,0.1227999508900872,0.0226158229426008,0.0955395987776436,0.2845143245791841,171949163095.2464,0.0374994555595964,0.1223966410836333,0.0225415461769534,0.095225819685613,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-06-25,BHP,47.13804244995117,0,47.31248474121094,44.28236770629883,49.01813888549805,0,0.2957426020187813,165420874997.5534,0.0389793609790503,0.1272269899449587,0.0234311419284738,0.0989838797566641,0.3159794247871159,154826536673.89926,0.0416466074777671,0.1359327700026499,0.0250344681426528,0.105757064336377,0.2854518292048298,171384433360.54208,0.037623020209982,0.1227999508900872,0.0226158229426008,0.0955395987776436,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497,0.0877211848665558,0.7204165803108808,0.3702351264695404,0.3716766687900225,0.0475901847687946,0.1453123472480203,0.1011595528032916,0.3088815926187606,-0.091417811017747,0.0371004008211946,0.139104506794408,-0.0251637501222015,-0.2108417245087496,1.528759244042728,2.4509553283100107,0.2620784045361228,1.0406190960616188,0.0829406589109394
2021-07-02,BHP,49.41224670410156,1,47.13804244995117,47.31248474121094,44.28236770629883,1,0.3128514728812494,163860503925.0,0.0914314288137265,0.1800067697430035,0.0453312410378027,0.1175390013985031,0.2957426020187813,165420874997.5534,0.0389793609790503,0.1272269899449587,0.0234311419284738,0.0989838797566641,0.3159794247871159,154826536673.89926,0.0416466074777671,0.1359327700026499,0.0250344681426528,0.105757064336377,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497
2021-07-09,BHP,48.055477142333984,0,49.41224670410156,47.13804244995117,47.31248474121094,0,0.2984524546300119,171766052531.05185,0.0872232887653487,0.1717219413578112,0.0432448664363242,0.1121292578841688,0.3128514728812494,163860503925.0,0.0914314288137265,0.1800067697430035,0.0453312410378027,0.1175390013985031,0.2957426020187813,165420874997.5534,0.0389793609790503,0.1272269899449587,0.0234311419284738,0.0989838797566641,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834,0.2542397144574979,0.6884487464569634,0.2940723262868975,0.3489161362571562,0.0294704293635417,0.1551969307998434,0.0644192256341789,0.3392439919893191,-0.0643790236889805,0.0366948837120525,0.1408911750951967,-0.0493973259021024,-0.1652462708645486,2.6761658031088085,2.0647521830033204,0.2581334758500901,0.90569347004857,0.0634358626876497
