WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-11-29,PEP,150.38323974609375,0,154.4623565673828,153.09210205078125,149.89793395996094,0,0.0866824392263605,224416850444.19305,0.0167367111362879,0.0276316149510441,0.0130560606041863,0.041694730059171,0.0874582989321902,222426004593.14517,0.0168865147169745,0.0278789344408837,0.0131729201599402,0.0420679228452425,0.0893219320587382,217785257793.21115,0.0172463464150835,0.0284730016293752,0.0134536195410529,0.0429643406299086,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945
2024-12-06,PEP,150.55479431152344,1,150.38323974609375,154.4623565673828,153.09210205078125,0,0.0897917804034786,216645665255.64023,0.0173370650899843,0.0286227743937681,0.0135243878364361,0.0431903402681,0.0866824392263605,224416850444.19305,0.0167367111362879,0.0276316149510441,0.0130560606041863,0.041694730059171,0.0874582989321902,222426004593.14517,0.0168865147169745,0.0278789344408837,0.0131729201599402,0.0420679228452425,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945
2024-12-13,PEP,145.61795043945312,0,150.55479431152344,150.38323974609375,154.4623565673828,0,0.0896894620341242,216892816154.909,0.0173173093815951,0.0285901585397421,0.0135089767007651,0.0431411245696448,0.0897917804034786,216645665255.64023,0.0173370650899843,0.0286227743937681,0.0135243878364361,0.0431903402681,0.0866824392263605,224416850444.19305,0.0167367111362879,0.0276316149510441,0.0130560606041863,0.041694730059171,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945
2024-12-20,PEP,145.7132568359375,1,145.61795043945312,150.55479431152344,150.38323974609375,0,0.0927301855461284,209780665113.87646,0.0179044145844475,0.0295594448450903,0.0139669687786025,0.0446037293042268,0.0896894620341242,216892816154.909,0.0173173093815951,0.0285901585397421,0.0135089767007651,0.0431411245696448,0.0897917804034786,216645665255.64023,0.0173370650899843,0.0286227743937681,0.0135243878364361,0.0431903402681,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945
2024-12-27,PEP,142.62533569335938,0,145.7132568359375,145.61795043945312,150.55479431152344,0,0.092669530273895,209917973496.8389,0.0178927032184624,0.0295401098662634,0.0139578329153607,0.044574553784652,0.0927301855461284,209780665113.87646,0.0179044145844475,0.0295594448450903,0.0139669687786025,0.0446037293042268,0.0896894620341242,216892816154.909,0.0173173093815951,0.0285901585397421,0.0135089767007651,0.0431411245696448,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242,0.0999800079968012,0.497141143542583,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0918032786885245,0.1072084842757389,0.482175670709298,0.075213344511081,0.0061375449820071,0.0554878048780487,0.0308176729308276,-0.0360755697720911,-0.509794319294809,1.3929660278745644,0.4584966013594562,0.2661573063438513,-0.0422730907636945
2025-01-03,PEP,135.9443817138672,0,142.62533569335938,145.7132568359375,145.61795043945312,1,0.0864122041755472,208778380000.0,0.0182921239258586,0.0344336420274934,0.0072948166376231,0.0458763977381182,0.092669530273895,209917973496.8389,0.0178927032184624,0.0295401098662634,0.0139578329153607,0.044574553784652,0.0927301855461284,209780665113.87646,0.0179044145844475,0.0295594448450903,0.0139669687786025,0.0446037293042268,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-01-10,PEP,141.2910614013672,1,135.9443817138672,142.62533569335938,145.7132568359375,0,0.0906589027116251,198998658271.72208,0.0191910841669362,0.0361258717140886,0.0076533179330306,0.0481309777823815,0.0864122041755472,208778380000.0,0.0182921239258586,0.0344336420274934,0.0072948166376231,0.0458763977381182,0.092669530273895,209917973496.8389,0.0178927032184624,0.0295401098662634,0.0139578329153607,0.044574553784652,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-01-17,PEP,142.12022399902344,1,141.2910614013672,135.9443817138672,142.62533569335938,0,0.0872282349237936,206825232859.0781,0.0184648649838683,0.0347588149696332,0.0073637049935667,0.0463096299595419,0.0906589027116251,198998658271.72208,0.0191910841669362,0.0361258717140886,0.0076533179330306,0.0481309777823815,0.0864122041755472,208778380000.0,0.0182921239258586,0.0344336420274934,0.0072948166376231,0.0458763977381182,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-01-24,PEP,143.6165313720703,1,142.12022399902344,141.2910614013672,135.9443817138672,0,0.0867193283991861,208038972776.1005,0.0183571373624794,0.0345560252680976,0.0073207437033401,0.0460394505519319,0.0872282349237936,206825232859.0781,0.0184648649838683,0.0347588149696332,0.0073637049935667,0.0463096299595419,0.0906589027116251,198998658271.72208,0.0191910841669362,0.0361258717140886,0.0076533179330306,0.0481309777823815,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-01-31,PEP,137.79331970214844,0,143.6165313720703,142.12022399902344,141.2910614013672,0,0.0858158180233667,210229307551.29105,0.0181658782235595,0.0341959933357343,0.0072444704201312,0.0455597752357301,0.0867193283991861,208038972776.1005,0.0183571373624794,0.0345560252680976,0.0073207437033401,0.0460394505519319,0.0872282349237936,206825232859.0781,0.0184648649838683,0.0347588149696332,0.0073637049935667,0.0463096299595419,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-02-07,PEP,136.6591796875,0,137.79331970214844,143.6165313720703,142.12022399902344,0,0.0894424240121624,201705177372.50476,0.0189335744860289,0.0356411277769212,0.007550624232056,0.0474851470089513,0.0858158180233667,210229307551.29105,0.0181658782235595,0.0341959933357343,0.0072444704201312,0.0455597752357301,0.0867193283991861,208038972776.1005,0.0183571373624794,0.0345560252680976,0.0073207437033401,0.0460394505519319,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-02-14,PEP,146.2946319580078,1,136.6591796875,137.79331970214844,143.6165313720703,0,0.0901847122009679,200044991658.8675,0.0190907053874783,0.035936915692742,0.0076132873278684,0.0478792291702716,0.0894424240121624,201705177372.50476,0.0189335744860289,0.0356411277769212,0.007550624232056,0.0474851470089513,0.0858158180233667,210229307551.29105,0.0181658782235595,0.0341959933357343,0.0072444704201312,0.0455597752357301,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-02-21,PEP,146.2660369873047,0,146.2946319580078,136.6591796875,137.79331970214844,0,0.0842448588107649,214149566569.09607,0.017833330513736,0.0335699955651343,0.0071118518911809,0.0447257501075054,0.0901847122009679,200044991658.8675,0.0190907053874783,0.035936915692742,0.0076132873278684,0.0478792291702716,0.0894424240121624,201705177372.50476,0.0189335744860289,0.0356411277769212,0.007550624232056,0.0474851470089513,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-02-28,PEP,148.4918670654297,1,146.2660369873047,146.2946319580078,136.6591796875,0,0.0842613261523056,214107714936.6268,0.0178368163946375,0.0335765574917646,0.0071132420447847,0.0447344926493422,0.0842448588107649,214149566569.09607,0.017833330513736,0.0335699955651343,0.0071118518911809,0.0447257501075054,0.0901847122009679,200044991658.8675,0.0190907053874783,0.035936915692742,0.0076132873278684,0.0478792291702716,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-03-07,PEP,142.8671875,0,148.4918670654297,146.2660369873047,146.2946319580078,0,0.0837321006412091,215460974487.01816,0.0177247875588258,0.0333656710553546,0.0070685654496181,0.0444535258545258,0.0842613261523056,214107714936.6268,0.0178368163946375,0.0335765574917646,0.0071132420447847,0.0447344926493422,0.0842448588107649,214149566569.09607,0.017833330513736,0.0335699955651343,0.0071118518911809,0.0447257501075054,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-03-14,PEP,139.8480987548828,0,142.8671875,148.4918670654297,146.2660369873047,0,0.0870286435571763,207299565552.20096,0.0184226145859351,0.0346792815549326,0.0073468557251582,0.0462036665368125,0.0837321006412091,215460974487.01816,0.0177247875588258,0.0333656710553546,0.0070685654496181,0.0444535258545258,0.0842613261523056,214107714936.6268,0.0178368163946375,0.0335765574917646,0.0071132420447847,0.0447344926493422,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613,0.1264103362703827,0.5035013513106206,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0956366230295479,0.1585416023860948,0.4895094106757173,0.0378182803995579,0.0109210010750203,0.0573277204545226,0.0073041101946088,-0.0323410326223463,0.7641907233214401,1.3381657737157264,0.4513779349562457,0.2039617310902786,-0.0547054745662242
2025-03-21,PEP,143.52099609375,1,139.8480987548828,142.8671875,148.4918670654297,1,0.0921489255727532,199557399999.0,-0.0078974771168991,0.0364205987852939,0.0091903382185235,0.0469539090008536,0.0870286435571763,207299565552.20096,0.0184226145859351,0.0346792815549326,0.0073468557251582,0.0462036665368125,0.0837321006412091,215460974487.01816,0.0177247875588258,0.0333656710553546,0.0070685654496181,0.0444535258545258,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
2025-03-28,PEP,140.96343994140625,0,143.52099609375,139.8480987548828,142.8671875,0,0.0897907185617566,204798450157.7669,-0.0076953707354031,0.0354885498127602,0.0089551458938638,0.0457522993595986,0.0921489255727532,199557399999.0,-0.0078974771168991,0.0364205987852939,0.0091903382185235,0.0469539090008536,0.0870286435571763,207299565552.20096,0.0184226145859351,0.0346792815549326,0.0073468557251582,0.0462036665368125,0.0982238516960397,0.4924560386093555,0.1441486690105474,0.1393420233165433,0.0180268732123023,0.0921002191926241,0.0997335363532546,0.5095437489803687,0.0169632147141143,0.0059270471903044,0.0521639128340721,0.0275907486951649,-0.031502796426079,-0.5305343511450382,1.3420490928495197,0.4768963110765994,0.2623845641204658,-0.0513382545190048,0.1468125106819347,0.5037851749826575,0.0809818600633458,0.1402987349489407,0.0153116108860225,0.0962932429851106,0.0844188237902555,0.5309018347098277,-0.0102293646450072,0.0248122492887088,0.0534649682809373,-0.0478952818522726,-0.0294469522555219,4.128036769533815,1.3058049697222802,0.4518885660570843,0.2696917808219178,-0.0574059738405702,0.1285704336752459,0.5000348213663904,0.1660448561259059,0.134029590948651,0.029150458149692,0.0930924358043238,0.1506194417313525,0.4810055004369506,0.0056026332376216,0.0114313571378826,0.0580123964064349,-0.0196491996060211,-0.0266134728841045,1.674061433447099,1.2858822272095758,0.447842567628068,0.241068777832756,-0.0344532548028613
