WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,CMCSA,31.109010696411133,0,31.29975128173828,30.79110717773437,30.891023635864254,0,0.6663690842776251,130015035277.21368,0.0464715483645214,0.1150097753549635,0.0259585362016319,0.1208321788822628,0.6773769831130044,127902190596.79282,0.0472392221885174,0.116909647365922,0.0263873510238739,0.1228282324696472,0.6751860857334628,128317217772.46652,0.047086432396888,0.1165315166551913,0.0263020041938922,0.122430958781051,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-05-09,CMCSA,32.22621154785156,1,31.109010696411133,31.29975128173828,30.79110717773437,0,0.6704548925446618,129222712763.2284,0.046756486308027,0.1157149519635763,0.0261176996507102,0.1215730552630097,0.6663690842776251,130015035277.21368,0.0464715483645214,0.1150097753549635,0.0259585362016319,0.1208321788822628,0.6773769831130044,127902190596.79282,0.0472392221885174,0.116909647365922,0.0263873510238739,0.1228282324696472,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-05-16,CMCSA,31.354249954223636,0,32.22621154785156,31.109010696411133,31.29975128173828,0,0.6472119041234019,133863421621.3072,0.0451355562768484,0.1117034049996217,0.0252122645538502,0.1173584225602927,0.6704548925446618,129222712763.2284,0.046756486308027,0.1157149519635763,0.0261176996507102,0.1215730552630097,0.6663690842776251,130015035277.21368,0.0464715483645214,0.1150097753549635,0.0259585362016319,0.1208321788822628,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-05-23,CMCSA,31.3996639251709,1,31.354249954223636,32.22621154785156,31.109010696411133,0,0.6652108524600548,130241410944.51328,0.0463907750705654,0.1148098741526258,0.0259134170577885,0.1206221576230691,0.6472119041234019,133863421621.3072,0.0451355562768484,0.1117034049996217,0.0252122645538502,0.1173584225602927,0.6704548925446618,129222712763.2284,0.046756486308027,0.1157149519635763,0.0261176996507102,0.1215730552630097,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-05-30,CMCSA,31.51774406433105,1,31.3996639251709,31.354249954223636,32.22621154785156,0,0.6642487435110013,130430054774.45078,0.0463236790818517,0.1146438221302431,0.0258759379181147,0.1204476991684691,0.6652108524600548,130241410944.51328,0.0463907750705654,0.1148098741526258,0.0259134170577885,0.1206221576230691,0.6472119041234019,133863421621.3072,0.0451355562768484,0.1117034049996217,0.0252122645538502,0.1173584225602927,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-06-06,CMCSA,31.79931640625,1,31.51774406433105,31.3996639251709,31.354249954223636,0,0.6617601894934338,130920537946.41216,0.0461501311770738,0.1142143183533243,0.0257789958163893,0.1199964516371782,0.6642487435110013,130430054774.45078,0.0463236790818517,0.1146438221302431,0.0258759379181147,0.1204476991684691,0.6652108524600548,130241410944.51328,0.0463907750705654,0.1148098741526258,0.0259134170577885,0.1206221576230691,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-06-13,CMCSA,31.36333274841309,0,31.79931640625,31.51774406433105,31.3996639251709,0,0.6559005439309015,132090148120.27238,0.0457414885665701,0.1132029921443104,0.0255507321933423,0.1189339267429357,0.6617601894934338,130920537946.41216,0.0461501311770738,0.1142143183533243,0.0257789958163893,0.1199964516371782,0.6642487435110013,130430054774.45078,0.0463236790818517,0.1146438221302431,0.0258759379181147,0.1204476991684691,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-06-20,CMCSA,32.08088684082031,1,31.36333274841309,31.79931640625,31.51774406433105,0,0.6650181920912454,130279142781.8754,0.0463773392346926,0.1147766225713935,0.0259059119359628,0.120587222670808,0.6559005439309015,132090148120.27238,0.0457414885665701,0.1132029921443104,0.0255507321933423,0.1189339267429357,0.6617601894934338,130920537946.41216,0.0461501311770738,0.1142143183533243,0.0257789958163893,0.1199964516371782,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572,0.0666096023655746,0.2642595906933312,0.1826941066417212,0.1851562944364543,0.0134471654975895,0.0543778323717628,0.042308858162147,0.1710891412316086,0.0337033462033462,0.0133952888602332,0.0538146003090365,-0.0125689681366282,-0.0401710446843121,1.9346927528244693,1.7387393526405452,0.3756016763564814,0.233260996136135,-0.0392780254269632
2025-06-27,CMCSA,32.98908996582031,1,32.08088684082031,31.36333274841309,31.79931640625,1,0.7224902283979703,134051639999.0,0.03831359317975,0.13987147042841,0.0829754861640109,0.1708595284635895,0.6650181920912454,130279142781.8754,0.0463773392346926,0.1147766225713935,0.0259059119359628,0.120587222670808,0.6559005439309015,132090148120.27238,0.0457414885665701,0.1132029921443104,0.0255507321933423,0.1189339267429357,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-07-04,CMCSA,32.072471618652344,0,32.98908996582031,32.08088684082031,31.36333274841309,0,0.7090402081001775,136594510288.07706,0.0376003397879475,0.1372675956043647,0.0814307981817252,0.1676787738518597,0.7224902283979703,134051639999.0,0.03831359317975,0.13987147042841,0.0829754861640109,0.1708595284635895,0.6650181920912454,130279142781.8754,0.0463773392346926,0.1147766225713935,0.0259059119359628,0.120587222670808,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-07-11,CMCSA,31.65999984741211,0,32.072471618652344,32.98908996582031,32.08088684082031,0,0.7293042710403793,132799167433.6947,0.0386749412609409,0.1411906442061219,0.083758055226917,0.1724709607945075,0.7090402081001775,136594510288.07706,0.0376003397879475,0.1372675956043647,0.0814307981817252,0.1676787738518597,0.7224902283979703,134051639999.0,0.03831359317975,0.13987147042841,0.0829754861640109,0.1708595284635895,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-07-18,CMCSA,30.871706008911133,0,31.65999984741211,32.072471618652344,32.98908996582031,0,0.7388058798025637,131091268556.06802,0.0391788107367602,0.1430301209724016,0.0848492818973879,0.1747179675067673,0.7293042710403793,132799167433.6947,0.0386749412609409,0.1411906442061219,0.083758055226917,0.1724709607945075,0.7090402081001775,136594510288.07706,0.0376003397879475,0.1372675956043647,0.0814307981817252,0.1676787738518597,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-07-25,CMCSA,29.808427810668945,0,30.871706008911133,31.65999984741211,32.072471618652344,0,0.757670913667204,127827264123.45876,0.0401792218210938,0.1466823226529419,0.0870158653263292,0.1791793022956256,0.7388058798025637,131091268556.06802,0.0391788107367602,0.1430301209724016,0.0848492818973879,0.1747179675067673,0.7293042710403793,132799167433.6947,0.0386749412609409,0.1411906442061219,0.083758055226917,0.1724709607945075,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-08-01,CMCSA,29.02930450439453,0,29.808427810668945,30.871706008911133,31.65999984741211,0,0.7846973014557197,123424663013.7867,0.0416124287852121,0.1519145326562941,0.0901197518259178,0.1855706909845206,0.757670913667204,127827264123.45876,0.0401792218210938,0.1466823226529419,0.0870158653263292,0.1791793022956256,0.7388058798025637,131091268556.06802,0.0391788107367602,0.1430301209724016,0.0848492818973879,0.1747179675067673,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-08-08,CMCSA,30.66088485717773,1,29.02930450439453,29.808427810668945,30.871706008911133,0,0.8057579870587268,120198622359.96814,0.0427292750878526,0.1559918044971257,0.0925384982091482,0.1905512688107823,0.7846973014557197,123424663013.7867,0.0416124287852121,0.1519145326562941,0.0901197518259178,0.1855706909845206,0.757670913667204,127827264123.45876,0.0401792218210938,0.1466823226529419,0.0870158653263292,0.1791793022956256,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-08-15,CMCSA,31.302515029907227,1,30.66088485717773,29.02930450439453,29.808427810668945,0,0.7628805958905723,126954336657.28249,0.0404554908105644,0.1476908981109976,0.0876141791833934,0.1804113242844954,0.8057579870587268,120198622359.96814,0.0427292750878526,0.1559918044971257,0.0925384982091482,0.1905512688107823,0.7846973014557197,123424663013.7867,0.0416124287852121,0.1519145326562941,0.0901197518259178,0.1855706909845206,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-08-22,CMCSA,31.137523651123047,0,31.302515029907227,30.66088485717773,29.02930450439453,0,0.7472432422723277,129611075110.5372,0.0396262433254243,0.144663563541999,0.0858182835881415,0.1767132938328504,0.7628805958905723,126954336657.28249,0.0404554908105644,0.1476908981109976,0.0876141791833934,0.1804113242844954,0.8057579870587268,120198622359.96814,0.0427292750878526,0.1559918044971257,0.0925384982091482,0.1905512688107823,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
2025-08-29,CMCSA,31.08252716064453,0,31.137523651123047,31.302515029907227,30.66088485717773,0,0.7512027313917831,128927912469.86058,0.0398362146847032,0.1454301061795534,0.0862730171218759,0.1776496614366129,0.7472432422723277,129611075110.5372,0.0396262433254243,0.144663563541999,0.0858182835881415,0.1767132938328504,0.7628805958905723,126954336657.28249,0.0404554908105644,0.1476908981109976,0.0876141791833934,0.1804113242844954,0.067858316596677,0.263783092934088,0.1977039553986738,0.1812135120988847,0.0406171261639583,0.0836370275698375,0.1148465168144882,0.2364869748376372,0.0430195578069356,0.0097827277706773,0.0454993609640314,0.0120796056235165,-0.0303304728866167,0.702598219904702,1.3626440796367447,0.3707431075406244,0.3055485656768998,-0.0100639035968595,0.065813944803376,0.2682936848788139,0.1893465386288352,0.1873259954677889,0.0126041005340404,0.0586697538932666,0.0389551928714882,0.181329208892172,0.0158155697436656,0.008410202785973,0.0491727975501363,-0.0183702431190947,-0.0463457444822048,2.4574814814814814,1.7899427116486315,0.3701758972252306,0.2030242173656231,-0.0560593046271053,0.0678221410835765,0.2700940231620782,0.1564468118439605,0.1882794125966815,0.0179444125148848,0.0608239328953349,0.0558321645628798,0.1892473118279569,0.0052867894460577,0.0147026231072344,0.0534313007351311,-0.0124074512322931,-0.0431312004387497,1.691438141092736,1.7091156126482214,0.3722348062251372,0.184987746646118,-0.0480070320159572
