WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,D,58.78755187988281,0,58.9398307800293,55.99043655395508,54.26040649414063,0,0.4406203982603696,59273243143.33502,-0.0253908833090269,-0.018625604766223,0.0115060348284095,-0.0067652785428038,0.4638308647060937,56307162776.99421,-0.0267283934365612,-0.019606741763431,0.0121121357632789,-0.0071216516731302,0.4742860748859518,55065921988.70728,-0.0273308780757115,-0.0200486972728142,0.0123851553804885,-0.0072821808028972,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521,0.0158684251118309,0.0754280425728829,0.2588538312942691,0.2285471537807986,-0.011269859632886,0.005254126176153,-0.0404904575525613,0.0188770738803643,0.0288230743290154,0.0157334567329939,0.0593764460897732,-0.0257596791608823,-0.0528497609131574,-1.2857142857142858,11.058715596330275,0.3909841122936912,0.0707769738911607,-0.0329033626407527
2021-03-19,D,60.73511505126953,1,58.78755187988281,58.9398307800293,55.99043655395508,0,0.4417617609480921,59120101169.3468,-0.0254566546780594,-0.0186738516708157,0.0115358395285292,-0.0067828030072437,0.4406203982603696,59273243143.33502,-0.0253908833090269,-0.018625604766223,0.0115060348284095,-0.0067652785428038,0.4638308647060937,56307162776.99421,-0.0267283934365612,-0.019606741763431,0.0121121357632789,-0.0071216516731302,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521,0.0158684251118309,0.0754280425728829,0.2588538312942691,0.2285471537807986,-0.011269859632886,0.005254126176153,-0.0404904575525613,0.0188770738803643,0.0288230743290154,0.0157334567329939,0.0593764460897732,-0.0257596791608823,-0.0528497609131574,-1.2857142857142858,11.058715596330275,0.3909841122936912,0.0707769738911607,-0.0329033626407527
2021-03-26,D,60.68701553344727,0,60.73511505126953,58.78755187988281,58.9398307800293,0,0.4275960017608258,61078681494.80136,-0.0246403485335238,-0.0180750463661198,0.0111659253819689,-0.006565302167404,0.4417617609480921,59120101169.3468,-0.0254566546780594,-0.0186738516708157,0.0115358395285292,-0.0067828030072437,0.4406203982603696,59273243143.33502,-0.0253908833090269,-0.018625604766223,0.0115060348284095,-0.0067652785428038,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521,0.0158684251118309,0.0754280425728829,0.2588538312942691,0.2285471537807986,-0.011269859632886,0.005254126176153,-0.0404904575525613,0.0188770738803643,0.0288230743290154,0.0157334567329939,0.0593764460897732,-0.0257596791608823,-0.0528497609131574,-1.2857142857142858,11.058715596330275,0.3909841122936912,0.0707769738911607,-0.0329033626407527
2021-04-02,D,61.151893615722656,1,60.68701553344727,60.73511505126953,58.78755187988281,1,0.436142976884931,61216163999.0,0.0016498910320752,-0.0190472568653443,0.0164662392112068,0.0143262815359408,0.4275960017608258,61078681494.80136,-0.0246403485335238,-0.0180750463661198,0.0111659253819689,-0.006565302167404,0.4417617609480921,59120101169.3468,-0.0254566546780594,-0.0186738516708157,0.0115358395285292,-0.0067828030072437,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-04-09,D,63.22766876220703,1,61.151893615722656,60.68701553344727,60.73511505126953,0,0.4328275939874584,61685068999.49089,0.0016373492262906,-0.0189024673054937,0.0163410695059499,0.0142173789253155,0.436142976884931,61216163999.0,0.0016498910320752,-0.0190472568653443,0.0164662392112068,0.0143262815359408,0.4275960017608258,61078681494.80136,-0.0246403485335238,-0.0180750463661198,0.0111659253819689,-0.006565302167404,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-04-16,D,63.62038803100586,1,63.22766876220703,61.151893615722656,60.68701553344727,0,0.4186176574677653,63778962792.69083,0.0015835942696072,-0.0182818902808125,0.0158045843937041,0.0137506155885699,0.4328275939874584,61685068999.49089,0.0016373492262906,-0.0189024673054937,0.0163410695059499,0.0142173789253155,0.436142976884931,61216163999.0,0.0016498910320752,-0.0190472568653443,0.0164662392112068,0.0143262815359408,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-04-23,D,64.03715515136719,1,63.62038803100586,63.22766876220703,61.151893615722656,0,0.4160336090299635,64175103694.75243,0.0015738190386166,-0.018169039594327,0.0157070256527286,0.0136657356125427,0.4186176574677653,63778962792.69083,0.0015835942696072,-0.0182818902808125,0.0158045843937041,0.0137506155885699,0.4328275939874584,61685068999.49089,0.0016373492262906,-0.0189024673054937,0.0163410695059499,0.0142173789253155,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-04-30,D,62.8750228881836,0,64.03715515136719,63.62038803100586,63.22766876220703,0,0.4133259838728744,64595503408.3019,0.0015635763276212,-0.0180507920594693,0.015604801368735,0.013576796428949,0.4160336090299635,64175103694.75243,0.0015738190386166,-0.018169039594327,0.0157070256527286,0.0136657356125427,0.4186176574677653,63778962792.69083,0.0015835942696072,-0.0182818902808125,0.0158045843937041,0.0137506155885699,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-05-07,D,62.57047271728516,0,62.8750228881836,64.03715515136719,63.62038803100586,0,0.4209655580218355,63423240907.07468,0.0015924761736471,-0.0183844279056691,0.0158932275548151,0.0138277386563223,0.4133259838728744,64595503408.3019,0.0015635763276212,-0.0180507920594693,0.015604801368735,0.013576796428949,0.4160336090299635,64175103694.75243,0.0015738190386166,-0.018169039594327,0.0157070256527286,0.0136657356125427,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-05-14,D,62.69871139526367,1,62.57047271728516,62.8750228881836,64.03715515136719,0,0.4230145622034311,63116030476.41712,0.0016002273786488,-0.0184739121139069,0.0159705861156245,0.0138950436740106,0.4209655580218355,63423240907.07468,0.0015924761736471,-0.0183844279056691,0.0158932275548151,0.0138277386563223,0.4133259838728744,64595503408.3019,0.0015635763276212,-0.0180507920594693,0.015604801368735,0.013576796428949,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-05-21,D,61.02363586425781,0,62.69871139526367,62.57047271728516,62.8750228881836,0,0.4221493714048403,63245386132.283775,0.001596954436941,-0.0184361274601312,0.0159379215092729,0.0138666241702702,0.4230145622034311,63116030476.41712,0.0016002273786488,-0.0184739121139069,0.0159705861156245,0.0138950436740106,0.4209655580218355,63423240907.07468,0.0015924761736471,-0.0183844279056691,0.0158932275548151,0.0138277386563223,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-05-28,D,61.83817672729492,1,61.02363586425781,62.69871139526367,62.57047271728516,0,0.4337371553304467,61555713343.62424,0.0016407900179173,-0.0189421897117982,0.0163754092877295,0.0142472558981535,0.4221493714048403,63245386132.283775,0.001596954436941,-0.0184361274601312,0.0159379215092729,0.0138666241702702,0.4230145622034311,63116030476.41712,0.0016002273786488,-0.0184739121139069,0.0159705861156245,0.0138950436740106,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-06-04,D,62.48469161987305,1,61.83817672729492,61.02363586425781,62.69871139526367,0,0.4315832225682735,61862923774.28181,0.0016326418772012,-0.0188481230575904,0.0162940892298894,0.0141765042208463,0.4337371553304467,61555713343.62424,0.0016407900179173,-0.0189421897117982,0.0163754092877295,0.0142472558981535,0.4221493714048403,63245386132.283775,0.001596954436941,-0.0184361274601312,0.0159379215092729,0.0138666241702702,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-06-11,D,60.4643783569336,0,62.48469161987305,61.83817672729492,61.02363586425781,0,0.4271177815891628,62509689717.580765,0.0016157495014983,-0.0186531081064071,0.0161254999753502,0.0140298248793473,0.4315832225682735,61862923774.28181,0.0016326418772012,-0.0188481230575904,0.0162940892298894,0.0141765042208463,0.4337371553304467,61555713343.62424,0.0016407900179173,-0.0189421897117982,0.0163754092877295,0.0142472558981535,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-06-18,D,60.6987190246582,1,60.4643783569336,62.48469161987305,61.83817672729492,0,0.4413892926601094,60488553854.79295,0.0016697373893655,-0.0192763742178241,0.0166643097869354,0.0144986107967682,0.4271177815891628,62509689717.580765,0.0016157495014983,-0.0186531081064071,0.0161254999753502,0.0140298248793473,0.4315832225682735,61862923774.28181,0.0016326418772012,-0.0188481230575904,0.0162940892298894,0.0141765042208463,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-06-25,D,59.97140884399414,0,60.6987190246582,60.4643783569336,62.48469161987305,0,0.4396850815306296,60723006355.0384,0.001663290506558,-0.0192019478281851,0.0165999686199061,0.0144426314282318,0.4413892926601094,60488553854.79295,0.0016697373893655,-0.0192763742178241,0.0166643097869354,0.0144986107967682,0.4271177815891628,62509689717.580765,0.0016157495014983,-0.0186531081064071,0.0161254999753502,0.0140298248793473,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503,0.0189027598412015,0.0748361792701009,0.0074854449681175,0.1599894221869628,0.003405557947099,-0.0007078968766441,0.0135176184690157,-0.0028098420413122,0.0212585117087896,0.0125029894293777,0.060486918257043,-0.0126082173434734,-0.0610226240015305,4.702247191011236,-85.20270270270271,0.3673219495862629,0.0235193621867881,0.0217056488257521
2021-07-02,D,61.05430221557617,1,59.97140884399414,60.6987190246582,60.4643783569336,1,0.4474098609073925,59341561999.0,-0.0094537450835799,-0.0269288496320155,0.0048027047216047,0.0392810691440727,0.4396850815306296,60723006355.0384,0.001663290506558,-0.0192019478281851,0.0165999686199061,0.0144426314282318,0.4413892926601094,60488553854.79295,0.0016697373893655,-0.0192763742178241,0.0166643097869354,0.0144986107967682,0.0154139828302522,0.0719659463266743,0.119486504279131,0.1513251638643488,0.0029092616600144,0.0237946979982238,0.0107344632768361,0.0877966101694915,-0.0555780502853617,0.0137705051907352,0.0605228504639506,-0.0051345916315343,-0.0204158712983473,2.7649122807017545,1.858000858000858,0.4053469166930372,0.0205549845837615,-0.0485183181405224,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503
2021-07-09,D,62.35538482666016,1,61.05430221557617,59.97140884399414,60.6987190246582,0,0.4394743087644273,60413087797.20199,-0.0092860673151353,-0.0264512220491734,0.0047175208285446,0.0385843545660971,0.4474098609073925,59341561999.0,-0.0094537450835799,-0.0269288496320155,0.0048027047216047,0.0392810691440727,0.4396850815306296,60723006355.0384,0.001663290506558,-0.0192019478281851,0.0165999686199061,0.0144426314282318,0.0154139828302522,0.0719659463266743,0.119486504279131,0.1513251638643488,0.0029092616600144,0.0237946979982238,0.0107344632768361,0.0877966101694915,-0.0555780502853617,0.0137705051907352,0.0605228504639506,-0.0051345916315343,-0.0204158712983473,2.7649122807017545,1.858000858000858,0.4053469166930372,0.0205549845837615,-0.0485183181405224,0.0190066492249464,0.0743100007238658,0.2268733850129199,0.1818633011911514,0.010423668345346,0.0090690050980838,0.0377542230046069,0.0328476721974605,-0.0712886310815742,0.0139706110461929,0.0642379243663588,-0.0045913777235452,-0.0431113822735592,1.4404761904761905,5.753705815279361,0.4002150915690309,0.0403007772896248,-0.0535040277964489,0.0179969761743391,0.0761378447421927,0.2431127520590741,0.145004233700254,0.0071112037954225,-0.0041812209999478,0.0261132595627369,-0.0153539839950989,-0.0762644115465744,0.0200406652416453,0.0660132422709973,0.0027631510348782,-0.0586830717897919,0.6114369501466276,-13.034912718204488,0.3859444241697513,0.0158627686064742,-0.041259579792503
