WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-19,SHW,242.05279541015625,1,225.224365234375,225.82388305664065,215.4786834716797,0,0.0570476327227691,63294475645.416855,0.0116092280172512,0.0490532541480153,0.0064302610275194,0.0320786289687356,0.0568961789545989,63462961245.27597,0.0115784070831503,0.0489230243763816,0.0064131895520443,0.0319934645367834,0.0596277764140442,60555670815.6828,0.012134288830464,0.0512718290158205,0.0067210881246582,0.0335294774651255,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586,0.1077801361340847,0.4009970479884847,0.1806472632493484,0.1455997518797479,0.029076093586084,0.0850336431725584,0.1539833070621979,0.4503273986407917,-0.0326456886711196,0.0017419307619117,0.0167496157505672,-0.0206787186806216,-0.0436785966966747,1.7111931532136264,1.5136625348162245,0.5176852326233867,0.0421786707328011,0.0206689599648686
2021-03-26,SHW,238.9371337890625,0,242.05279541015625,225.224365234375,225.82388305664065,0,0.0530814619563978,68023748158.36807,0.0108021098497732,0.0456428833173324,0.0059832045575091,0.0298483993453722,0.0570476327227691,63294475645.416855,0.0116092280172512,0.0490532541480153,0.0064302610275194,0.0320786289687356,0.0568961789545989,63462961245.27597,0.0115784070831503,0.0489230243763816,0.0064131895520443,0.0319934645367834,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586,0.1077801361340847,0.4009970479884847,0.1806472632493484,0.1455997518797479,0.029076093586084,0.0850336431725584,0.1539833070621979,0.4503273986407917,-0.0326456886711196,0.0017419307619117,0.0167496157505672,-0.0206787186806216,-0.0436785966966747,1.7111931532136264,1.5136625348162245,0.5176852326233867,0.0421786707328011,0.0206689599648686
2021-04-02,SHW,244.2372283935547,1,238.9371337890625,242.05279541015625,225.224365234375,1,0.0470844268262095,65386800000.0,0.0020095799152122,0.050283849339622,0.006264261288211,0.0323964469893005,0.0530814619563978,68023748158.36807,0.0108021098497732,0.0456428833173324,0.0059832045575091,0.0298483993453722,0.0570476327227691,63294475645.416855,0.0116092280172512,0.0490532541480153,0.0064302610275194,0.0320786289687356,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-04-09,SHW,255.36378479003903,1,244.2372283935547,238.9371337890625,242.05279541015625,0,0.0460626577974241,66837220152.159,0.0019659704533022,0.0491926503303832,0.0061283219000957,0.031693418654719,0.0470844268262095,65386800000.0,0.0020095799152122,0.050283849339622,0.006264261288211,0.0323964469893005,0.0530814619563978,68023748158.36807,0.0108021098497732,0.0456428833173324,0.0059832045575091,0.0298483993453722,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-04-16,SHW,262.06072998046875,1,255.36378479003903,244.2372283935547,238.9371337890625,0,0.0440556534103035,69882064200.18652,0.0018803107994003,0.0470492684729714,0.0058613036791049,0.0303124989830272,0.0460626577974241,66837220152.159,0.0019659704533022,0.0491926503303832,0.0061283219000957,0.031693418654719,0.0470844268262095,65386800000.0,0.0020095799152122,0.050283849339622,0.006264261288211,0.0323964469893005,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-04-23,SHW,262.01287841796875,0,262.06072998046875,255.36378479003903,244.2372283935547,0,0.0429298153599433,71714727263.24957,0.0018322596350071,0.0458469288732119,0.0057115186187133,0.0295378659424328,0.0440556534103035,69882064200.18652,0.0018803107994003,0.0470492684729714,0.0058613036791049,0.0303124989830272,0.0460626577974241,66837220152.159,0.0019659704533022,0.0491926503303832,0.0061283219000957,0.031693418654719,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-04-30,SHW,274.7944030761719,1,262.01287841796875,262.06072998046875,255.36378479003903,0,0.0429376558568019,71701632018.933,0.0018325942701737,0.0458553021377787,0.0057125617432507,0.0295432605974806,0.0429298153599433,71714727263.24957,0.0018322596350071,0.0458469288732119,0.0057115186187133,0.0295378659424328,0.0440556534103035,69882064200.18652,0.0018803107994003,0.0470492684729714,0.0058613036791049,0.0303124989830272,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-05-07,SHW,273.7037658691406,0,274.7944030761719,262.01287841796875,262.06072998046875,0,0.04094048375887,75199404533.97734,0.0017473542618363,0.043722420681063,0.005446851641158,0.0281691060338501,0.0429376558568019,71701632018.933,0.0018325942701737,0.0458553021377787,0.0057125617432507,0.0295432605974806,0.0429298153599433,71714727263.24957,0.0018322596350071,0.0458469288732119,0.0057115186187133,0.0295378659424328,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-05-14,SHW,271.4027099609375,0,273.7037658691406,274.7944030761719,262.01287841796875,0,0.0411036238609242,74900938428.61417,0.001754317138833,0.0438966462767832,0.0054685563170931,0.0282813546057088,0.04094048375887,75199404533.97734,0.0017473542618363,0.043722420681063,0.005446851641158,0.0281691060338501,0.0429376558568019,71701632018.933,0.0018325942701737,0.0458553021377787,0.0057125617432507,0.0295432605974806,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-05-21,SHW,271.7860717773437,1,271.4027099609375,273.7037658691406,274.7944030761719,0,0.041533342976888,74125985999.08502,0.001772657702005,0.0443555651325917,0.0055257275094466,0.0285770229083515,0.0411036238609242,74900938428.61417,0.001754317138833,0.0438966462767832,0.0054685563170931,0.0282813546057088,0.04094048375887,75199404533.97734,0.0017473542618363,0.043722420681063,0.005446851641158,0.0281691060338501,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-05-28,SHW,271.4697570800781,0,271.7860717773437,271.4027099609375,273.7037658691406,0,0.0414747492345578,74230708004.73325,0.0017701569004517,0.0442929899010305,0.0055179320123672,0.0285367074750914,0.041533342976888,74125985999.08502,0.001772657702005,0.0443555651325917,0.0055257275094466,0.0285770229083515,0.0411036238609242,74900938428.61417,0.001754317138833,0.0438966462767832,0.0054685563170931,0.0282813546057088,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-06-04,SHW,265.2772827148437,0,271.4697570800781,271.7860717773437,271.4027099609375,0,0.0415230758932639,74144314547.2621,0.001772219499261,0.0443446003928484,0.0055243615441195,0.0285699586399132,0.0414747492345578,74230708004.73325,0.0017701569004517,0.0442929899010305,0.0055179320123672,0.0285367074750914,0.041533342976888,74125985999.08502,0.001772657702005,0.0443555651325917,0.0055257275094466,0.0285770229083515,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-06-11,SHW,257.0526733398437,0,265.2772827148437,271.4697570800781,271.7860717773437,0,0.0424923611144406,72453022596.42455,0.0018135889337829,0.0453797492799458,0.0056533183202244,0.0292368754827425,0.0415230758932639,74144314547.2621,0.001772219499261,0.0443446003928484,0.0055243615441195,0.0285699586399132,0.0414747492345578,74230708004.73325,0.0017701569004517,0.0442929899010305,0.0055179320123672,0.0285367074750914,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-06-18,SHW,262.64117431640625,1,257.0526733398437,265.2772827148437,271.4697570800781,0,0.0438519370497287,70206704814.62909,0.0018716161134031,0.0468317094311894,0.005834200609208,0.0301723319103648,0.0424923611144406,72453022596.42455,0.0018135889337829,0.0453797492799458,0.0056533183202244,0.0292368754827425,0.0415230758932639,74144314547.2621,0.001772219499261,0.0443446003928484,0.0055243615441195,0.0285699586399132,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-06-25,SHW,263.8202209472656,1,262.64117431640625,257.0526733398437,265.2772827148437,0,0.0429188511222133,71733047821.64978,0.0018317916774803,0.0458352196072125,0.0057100599017957,0.0295303219970067,0.0438519370497287,70206704814.62909,0.0018716161134031,0.0468317094311894,0.005834200609208,0.0301723319103648,0.0424923611144406,72453022596.42455,0.0018135889337829,0.0453797492799458,0.0056533183202244,0.0292368754827425,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085,0.1179882458661105,0.4059613545606135,0.1873608996134473,0.1528458412409225,0.0339168753033441,0.0899591056094033,0.1677560430680008,0.4449461649989304,-0.0026187745511611,0.0024748074215389,0.0143142380716685,-0.0376459055152164,-0.0649538916947385,2.109946160385378,1.722037988869789,0.4849661455955636,0.142234357432944,0.0392749535072586
2021-07-02,SHW,264.7789001464844,1,263.8202209472656,262.64117431640625,257.0526733398437,1,0.0396704686294079,71599860000.0,0.0128282373736484,0.0450056745921011,0.0090586769303738,0.0303212883377146,0.0429188511222133,71733047821.64978,0.0018317916774803,0.0458352196072125,0.0057100599017957,0.0295303219970067,0.0438519370497287,70206704814.62909,0.0018716161134031,0.0468317094311894,0.005834200609208,0.0301723319103648,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085
2021-07-09,SHW,270.7124938964844,1,264.7789001464844,263.8202209472656,262.64117431640625,0,0.0395268495270471,71860015002.11623,0.0127817952720014,0.0448427404295017,0.0090258817783561,0.0302115160974578,0.0396704686294079,71599860000.0,0.0128282373736484,0.0450056745921011,0.0090586769303738,0.0303212883377146,0.0429188511222133,71733047821.64978,0.0018317916774803,0.0458352196072125,0.0057100599017957,0.0295303219970067,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085
2021-07-16,SHW,274.1249694824219,1,270.7124938964844,264.7789001464844,263.8202209472656,0,0.0386604804469835,73470375100.35971,0.0125016375477236,0.0438598550177297,0.0088280480277121,0.0295493251128014,0.0395268495270471,71860015002.11623,0.0127817952720014,0.0448427404295017,0.0090258817783561,0.0302115160974578,0.0396704686294079,71599860000.0,0.0128282373736484,0.0450056745921011,0.0090586769303738,0.0303212883377146,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219,0.1033520919990212,0.4357670663078052,0.1512886597938144,0.1619839966085528,0.0200440420846586,0.103660386591632,0.1330431675707279,0.6880501510377757,-0.0065774441792292,0.0031465622706141,0.0127966723758257,0.0104673354538781,-0.0700318081722534,0.477783203125,1.6755889156399,0.5332860288720332,0.0556833463090098,-0.0265231220944458,0.1043398556975923,0.4255842679005568,0.1249777223311352,0.1554431234580676,0.0199494157320994,0.0995216061485373,0.112717403345519,0.5623130608175474,-0.0046154897005298,0.0053917339816484,0.0148909889420437,-0.021459101246961,-0.0675535252137087,2.075675675675676,1.6787825059101655,0.4957209238491099,0.049320912415114,-0.0001470472904085
