WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,EXC,42.13639450073242,1,41.52261734008789,42.69171905517578,42.54557800292969,0,0.6235014089492228,44277365862.77431,-0.0168483374171811,-0.0338547691532902,0.0205070916552285,0.0612050863278296,0.6064269641376391,45524031140.76259,-0.0163869495144955,-0.0329276639708161,0.0199455095967318,0.0595289989065455,0.6085099724675879,45368196494.874176,-0.016443236840686,-0.0330407667884563,0.0200140201760629,0.0597334743140204,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488,0.0235316300556236,0.0880079192985764,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0229093994531912,0.0265569829464352,0.0912778904665314,0.0686184628094177,0.0159800131988309,0.0662675591590459,-0.0092580371452814,-0.0294522485151315,2.388967468175389,2.28559670781893,0.4343923823889884,0.0834236186348862,0.0060243235599132
2025-06-13,EXC,41.50313186645508,0,42.13639450073242,41.52261734008789,42.69171905517578,0,0.6144191764958271,44931865827.2501,-0.0166029161323536,-0.0333616237029465,0.0202083751316047,0.0603135425183356,0.6235014089492228,44277365862.77431,-0.0168483374171811,-0.0338547691532902,0.0205070916552285,0.0612050863278296,0.6064269641376391,45524031140.76259,-0.0163869495144955,-0.0329276639708161,0.0199455095967318,0.0595289989065455,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488,0.0235316300556236,0.0880079192985764,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0229093994531912,0.0265569829464352,0.0912778904665314,0.0686184628094177,0.0159800131988309,0.0662675591590459,-0.0092580371452814,-0.0294522485151315,2.388967468175389,2.28559670781893,0.4343923823889884,0.0834236186348862,0.0060243235599132
2025-06-20,EXC,41.80514907836914,1,41.50313186645508,42.13639450073242,41.52261734008789,0,0.6237941393257945,44256587645.78653,-0.0168562476160771,-0.0338706637754687,0.020516719618496,0.0612338217688594,0.6144191764958271,44931865827.2501,-0.0166029161323536,-0.0333616237029465,0.0202083751316047,0.0603135425183356,0.6235014089492228,44277365862.77431,-0.0168483374171811,-0.0338547691532902,0.0205070916552285,0.0612050863278296,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488,0.0235316300556236,0.0880079192985764,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0229093994531912,0.0265569829464352,0.0912778904665314,0.0686184628094177,0.0159800131988309,0.0662675591590459,-0.0092580371452814,-0.0294522485151315,2.388967468175389,2.28559670781893,0.4343923823889884,0.0834236186348862,0.0060243235599132
2025-06-27,EXC,42.01948928833008,1,41.80514907836914,41.50313186645508,42.13639450073242,1,0.6344855050631798,43531333308.0,-0.0115319233722562,-0.0405225355152588,0.0089820359333708,0.0609446069852503,0.6237941393257945,44256587645.78653,-0.0168562476160771,-0.0338706637754687,0.020516719618496,0.0612338217688594,0.6144191764958271,44931865827.2501,-0.0166029161323536,-0.0333616237029465,0.0202083751316047,0.0603135425183356,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-07-04,EXC,42.38969802856445,1,42.01948928833008,41.80514907836914,41.50313186645508,0,0.6312490668026779,43754520129.268936,-0.0114731003452188,-0.0403158346792152,0.0089362195915947,0.060633735489772,0.6344855050631798,43531333308.0,-0.0115319233722562,-0.0405225355152588,0.0089820359333708,0.0609446069852503,0.6237941393257945,44256587645.78653,-0.0168562476160771,-0.0338706637754687,0.020516719618496,0.0612338217688594,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-07-11,EXC,42.28253555297852,0,42.38969802856445,42.01948928833008,41.80514907836914,0,0.625736014151307,44140019713.3632,-0.0113728993158564,-0.0399637338509379,0.0088581745667328,0.0601041870218471,0.6312490668026779,43754520129.268936,-0.0114731003452188,-0.0403158346792152,0.0089362195915947,0.060633735489772,0.6344855050631798,43531333308.0,-0.0115319233722562,-0.0405225355152588,0.0089820359333708,0.0609446069852503,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-07-18,EXC,42.85734558105469,1,42.28253555297852,42.38969802856445,42.01948928833008,0,0.6273219347518187,44028430172.66251,-0.0114017237959961,-0.0400650214664086,0.0088806255064431,0.0602565203800353,0.625736014151307,44140019713.3632,-0.0113728993158564,-0.0399637338509379,0.0088581745667328,0.0601041870218471,0.6312490668026779,43754520129.268936,-0.0114731003452188,-0.0403158346792152,0.0089362195915947,0.060633735489772,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-07-25,EXC,43.519832611083984,1,42.85734558105469,42.28253555297852,42.38969802856445,0,0.618908203833357,44626973481.574295,-0.0112488022564933,-0.039527663706084,0.0087615172953961,0.0594483513674835,0.6273219347518187,44028430172.66251,-0.0114017237959961,-0.0400650214664086,0.0088806255064431,0.0602565203800353,0.625736014151307,44140019713.3632,-0.0113728993158564,-0.0399637338509379,0.0088581745667328,0.0601041870218471,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-08-01,EXC,44.153099060058594,1,43.519832611083984,42.85734558105469,42.28253555297852,0,0.6094867705719688,45316816268.35017,-0.0110775654897584,-0.0389259472588324,0.0086281436384373,0.0585433889329266,0.618908203833357,44626973481.574295,-0.0112488022564933,-0.039527663706084,0.0087615172953961,0.0594483513674835,0.6273219347518187,44028430172.66251,-0.0114017237959961,-0.0400650214664086,0.0088806255064431,0.0602565203800353,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-08-08,EXC,43.81890487670898,0,44.153099060058594,43.519832611083984,42.85734558105469,0,0.6007452142272536,45976229765.77178,-0.0109186856459841,-0.0383676523496334,0.0085043945967724,0.0577037311131391,0.6094867705719688,45316816268.35017,-0.0110775654897584,-0.0389259472588324,0.0086281436384373,0.0585433889329266,0.618908203833357,44626973481.574295,-0.0112488022564933,-0.039527663706084,0.0087615172953961,0.0594483513674835,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-08-15,EXC,44.192413330078125,1,43.81890487670898,44.153099060058594,43.519832611083984,0,0.6107171782680504,45225516790.48609,-0.0110999284391948,-0.0390045294158161,0.0086455617922812,0.0586615740023583,0.6007452142272536,45976229765.77178,-0.0109186856459841,-0.0383676523496334,0.0085043945967724,0.0577037311131391,0.6094867705719688,45316816268.35017,-0.0110775654897584,-0.0389259472588324,0.0086281436384373,0.0585433889329266,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-08-22,EXC,42.934268951416016,0,44.192413330078125,43.81890487670898,44.153099060058594,0,0.6055554599610502,45611016374.58035,-0.0110061129942232,-0.03867486717492,0.008572490399883,0.0581657724575186,0.6107171782680504,45225516790.48609,-0.0110999284391948,-0.0390045294158161,0.0086455617922812,0.0586615740023583,0.6007452142272536,45976229765.77178,-0.0109186856459841,-0.0383676523496334,0.0085043945967724,0.0577037311131391,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-08-29,EXC,42.68853378295898,0,42.934268951416016,44.192413330078125,43.81890487670898,0,0.6233006578578291,44312483312.50751,-0.0113286361420937,-0.039808195527198,0.0088236986684435,0.0598702623206669,0.6055554599610502,45611016374.58035,-0.0110061129942232,-0.03867486717492,0.008572490399883,0.0581657724575186,0.6107171782680504,45225516790.48609,-0.0110999284391948,-0.0390045294158161,0.0086455617922812,0.0586615740023583,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-09-05,EXC,42.6393928527832,0,42.68853378295898,42.934268951416016,44.192413330078125,0,0.6268886192524756,44058863331.95054,-0.0113938481848205,-0.0400373470080147,0.0088744913152685,0.060214898873165,0.6233006578578291,44312483312.50751,-0.0113286361420937,-0.039808195527198,0.0088236986684435,0.0598702623206669,0.6055554599610502,45611016374.58035,-0.0110061129942232,-0.03867486717492,0.008572490399883,0.0581657724575186,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-09-12,EXC,42.66887664794922,1,42.6393928527832,42.68853378295898,42.934268951416016,0,0.6276111630955554,44008140109.82591,-0.0114069805892095,-0.0400834935445532,0.0088847199409979,0.0602843017991494,0.6268886192524756,44058863331.95054,-0.0113938481848205,-0.0400373470080147,0.0088744913152685,0.060214898873165,0.6233006578578291,44312483312.50751,-0.0113286361420937,-0.039808195527198,0.0088236986684435,0.0598702623206669,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-09-19,EXC,43.3372688293457,1,42.66887664794922,42.6393928527832,42.68853378295898,0,0.6271774480798415,44038573269.11393,-0.0113990977167299,-0.0400557935703418,0.0088785800941063,0.0602426419172997,0.6276111630955554,44008140109.82591,-0.0114069805892095,-0.0400834935445532,0.0088847199409979,0.0602843017991494,0.6268886192524756,44058863331.95054,-0.0113938481848205,-0.0400373470080147,0.0088744913152685,0.060214898873165,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-09-26,EXC,44.5659294128418,1,43.3372688293457,42.66887664794922,42.6393928527832,0,0.6175044869862222,44728419925.82357,-0.0112232893724505,-0.0394380128545871,0.0087416457064305,0.0593135193328909,0.6271774480798415,44038573269.11393,-0.0113990977167299,-0.0400557935703418,0.0088785800941063,0.0602426419172997,0.6276111630955554,44008140109.82591,-0.0114069805892095,-0.0400834935445532,0.0088847199409979,0.0602843017991494,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903,0.0221554219550211,0.0872671268462851,0.200694571376348,0.1876329844978071,0.0060027462332071,0.0228234246270318,0.0240332825675123,0.0913784777682849,0.0581998114985862,0.0179618496251762,0.0658446522674979,-0.00722741779856,-0.028844726490017,2.2040185471406493,2.263821138211382,0.4328007867587026,0.0371449380917698,-0.0113838788688488
2025-10-03,EXC,46.26639175415039,1,44.5659294128418,43.3372688293457,42.66887664794922,1,0.6177987483163979,45505110000.0,0.003582015294546,-0.0350510085570609,0.0192286097099864,0.0619930377049962,0.6175044869862222,44728419925.82357,-0.0112232893724505,-0.0394380128545871,0.0087416457064305,0.0593135193328909,0.6271774480798415,44038573269.11393,-0.0113990977167299,-0.0400557935703418,0.0088785800941063,0.0602426419172997,0.0254361937307885,0.0909907608839253,0.2237136465324384,0.2081260023851626,0.0077066030174653,0.0248460881283083,0.0311243908512076,0.1003450361042933,0.0704157631752616,0.0188129189089211,0.0707334043808735,-0.0125419459392807,-0.031839279895014,2.6274285714285712,2.281460475008862,0.4427817754251843,0.2085496183206107,-0.0052492975981821,0.0198835776044337,0.08942211665632,0.1708126036484245,0.2001598922830935,0.0035178637300152,0.0238692902192591,0.0141564083997103,0.09605358435916,0.0574048880728359,0.0181111500985181,0.0682879429944128,-0.0100767452112967,-0.0285477790673612,3.864450127877238,2.1960045231813043,0.4394540563398022,0.0790738313674093,-0.0043186050905557,0.025985532132549,0.0903237002667056,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0247524752475247,0.0328902090049625,0.0981635092548991,0.0607784054025249,0.0177742866537576,0.0664571992254576,-0.002667056373534,-0.0280132256768112,1.3215859030837005,2.1317343173431733,0.4408863395564649,0.1239047266444526,0.006357093273903
