WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,BP,19.81040954589844,0,20.994050979614254,20.846097946166992,19.00834083557129,0,0.7837016837362321,90914695576.92104,-0.0071825571856808,-0.0015839023502879,0.0149370791089656,-0.2233412307124798,0.7892639639421788,90273980892.43024,-0.007233534995849,-0.0015951440113357,0.0150430942180137,-0.2249263829873114,0.8655713563336421,82315570494.15121,-0.0079328855534858,-0.0017493652675374,0.0164974863424713,-0.2466726510926962,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511,0.0137775903275692,0.0652364722377375,-0.2701414319989897,-0.0173149103265345,-0.0640167793267751,-0.0833760795802128,-0.2446561338289963,-0.3186425418215613,-0.1022676881724097,0.0114673931628802,0.0558436969234101,-0.0782161326235556,-0.1530923584909245,-0.2218067426400759,-0.8361664312081302,0.3241495396704169,0.5995304259457186,0.0642067626462396
2021-03-19,BP,19.64688491821289,0,19.81040954589844,20.994050979614254,20.846097946166992,0,0.8305265814653872,85788945941.12326,-0.0076117032659213,-0.0016785379330668,0.0158295452298946,-0.2366855050758552,0.7837016837362321,90914695576.92104,-0.0071825571856808,-0.0015839023502879,0.0149370791089656,-0.2233412307124798,0.7892639639421788,90273980892.43024,-0.007233534995849,-0.0015951440113357,0.0150430942180137,-0.2249263829873114,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511,0.0137775903275692,0.0652364722377375,-0.2701414319989897,-0.0173149103265345,-0.0640167793267751,-0.0833760795802128,-0.2446561338289963,-0.3186425418215613,-0.1022676881724097,0.0114673931628802,0.0558436969234101,-0.0782161326235556,-0.1530923584909245,-0.2218067426400759,-0.8361664312081302,0.3241495396704169,0.5995304259457186,0.0642067626462396
2021-03-26,BP,19.14072036743164,0,19.64688491821289,19.81040954589844,20.994050979614254,0,0.8374394395314249,85080779142.50938,-0.0076750590037055,-0.0016925091830529,0.0159613018790691,-0.2386555483464643,0.8305265814653872,85788945941.12326,-0.0076117032659213,-0.0016785379330668,0.0158295452298946,-0.2366855050758552,0.7837016837362321,90914695576.92104,-0.0071825571856808,-0.0015839023502879,0.0149370791089656,-0.2233412307124798,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511,0.0137775903275692,0.0652364722377375,-0.2701414319989897,-0.0173149103265345,-0.0640167793267751,-0.0833760795802128,-0.2446561338289963,-0.3186425418215613,-0.1022676881724097,0.0114673931628802,0.0558436969234101,-0.0782161326235556,-0.1530923584909245,-0.2218067426400759,-0.8361664312081302,0.3241495396704169,0.5995304259457186,0.0642067626462396
2021-04-02,BP,18.992765426635746,0,19.14072036743164,19.64688491821289,19.81040954589844,1,0.9221193456334889,82374369825.0,0.0373417120705724,0.0700339196798219,0.0566559721174777,-0.1368508193015484,0.8374394395314249,85080779142.50938,-0.0076750590037055,-0.0016925091830529,0.0159613018790691,-0.2386555483464643,0.8305265814653872,85788945941.12326,-0.0076117032659213,-0.0016785379330668,0.0158295452298946,-0.2366855050758552,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-04-09,BP,19.607948303222656,1,18.992765426635746,19.14072036743164,19.64688491821289,0,0.929302747540812,81737625548.84097,0.037632607741486,0.0705794909169808,0.0570973278054341,-0.1379169008679363,0.9221193456334889,82374369825.0,0.0373417120705724,0.0700339196798219,0.0566559721174777,-0.1368508193015484,0.8374394395314249,85080779142.50938,-0.0076750590037055,-0.0016925091830529,0.0159613018790691,-0.2386555483464643,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-04-16,BP,19.093997955322266,0,19.607948303222656,18.992765426635746,19.14072036743164,0,0.9001466707949193,84385136849.88762,0.036451916946842,0.068365119917533,0.0553059481114797,-0.1335898763789824,0.929302747540812,81737625548.84097,0.037632607741486,0.0705794909169808,0.0570973278054341,-0.1379169008679363,0.9221193456334889,82374369825.0,0.0373417120705724,0.0700339196798219,0.0566559721174777,-0.1368508193015484,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-04-23,BP,19.592374801635746,1,19.093997955322266,19.607948303222656,18.992765426635746,0,0.9243757349989152,82173295040.12689,0.0374330857549028,0.0702052898959799,0.0567946070280011,-0.1371856878137254,0.9001466707949193,84385136849.88762,0.036451916946842,0.068365119917533,0.0553059481114797,-0.1335898763789824,0.929302747540812,81737625548.84097,0.037632607741486,0.0705794909169808,0.0570973278054341,-0.1379169008679363,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-04-30,BP,21.06270408630371,1,19.592374801635746,19.093997955322266,19.607948303222656,0,0.9008622250707352,84318109790.91254,0.0364808936968309,0.068419465454167,0.0553499125107639,-0.1336960710807461,0.9243757349989152,82173295040.12689,0.0374330857549028,0.0702052898959799,0.0567946070280011,-0.1371856878137254,0.9001466707949193,84385136849.88762,0.036451916946842,0.068365119917533,0.0553059481114797,-0.1335898763789824,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-05-07,BP,20.999658584594727,0,21.06270408630371,19.592374801635746,19.093997955322266,0,0.8479496383643684,89579612471.46616,0.0343381704288997,0.0644008144357356,0.0520989081247318,-0.1258433664645601,0.9008622250707352,84318109790.91254,0.0364808936968309,0.068419465454167,0.0553499125107639,-0.1336960710807461,0.9243757349989152,82173295040.12689,0.0374330857549028,0.0702052898959799,0.0567946070280011,-0.1371856878137254,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-05-14,BP,20.89722442626953,0,20.999658584594727,21.06270408630371,19.592374801635746,0,0.8504950757882608,89311510627.61797,0.0344412492676929,0.0645941375244865,0.0522553024487396,-0.1262211323129723,0.8479496383643684,89579612471.46616,0.0343381704288997,0.0644008144357356,0.0520989081247318,-0.1258433664645601,0.9008622250707352,84318109790.91254,0.0364808936968309,0.068419465454167,0.0553499125107639,-0.1336960710807461,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-05-21,BP,20.66870880126953,0,20.89722442626953,20.999658584594727,21.06270408630371,0,0.854664142310891,88875847528.38419,0.034610077828148,0.0649107734039617,0.0525114542340595,-0.1268398593487364,0.8504950757882608,89311510627.61797,0.0344412492676929,0.0645941375244865,0.0522553024487396,-0.1262211323129723,0.8479496383643684,89579612471.46616,0.0343381704288997,0.0644008144357356,0.0520989081247318,-0.1258433664645601,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-05-28,BP,21.622163772583008,1,20.66870880126953,20.89722442626953,20.999658584594727,0,0.8641133755577101,87903974349.40186,0.0349927295411408,0.0656284319645128,0.053092024957251,-0.1282422107013265,0.854664142310891,88875847528.38419,0.034610077828148,0.0649107734039617,0.0525114542340595,-0.1268398593487364,0.8504950757882608,89311510627.61797,0.0344412492676929,0.0645941375244865,0.0522553024487396,-0.1262211323129723,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-06-04,BP,21.70096206665039,1,21.622163772583008,20.66870880126953,20.89722442626953,0,0.826009220269042,91959021928.66464,0.0334496815590986,0.0627344645365539,0.0507508660066038,-0.1225872107333286,0.8641133755577101,87903974349.40186,0.0349927295411408,0.0656284319645128,0.053092024957251,-0.1282422107013265,0.854664142310891,88875847528.38419,0.034610077828148,0.0649107734039617,0.0525114542340595,-0.1268398593487364,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-06-11,BP,20.566267013549805,0,21.70096206665039,21.622163772583008,20.66870880126953,0,0.8230099016641597,92294150831.48792,0.0333282225611047,0.0625066696862852,0.0505665847505448,-0.1221420848281319,0.826009220269042,91959021928.66464,0.0334496815590986,0.0627344645365539,0.0507508660066038,-0.1225872107333286,0.8641133755577101,87903974349.40186,0.0349927295411408,0.0656284319645128,0.053092024957251,-0.1282422107013265,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-06-18,BP,21.52760505676269,1,20.566267013549805,21.70096206665039,21.622163772583008,0,0.8684173606913446,87468311250.16808,0.0351670217023206,0.0659553147596514,0.0533564662824221,-0.1288809608745972,0.8230099016641597,92294150831.48792,0.0333282225611047,0.0625066696862852,0.0505665847505448,-0.1221420848281319,0.826009220269042,91959021928.66464,0.0334496815590986,0.0627344645365539,0.0507508660066038,-0.1225872107333286,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-06-25,BP,21.25969123840332,0,21.52760505676269,20.566267013549805,21.70096206665039,0,0.8296373974562323,91556865966.86624,0.0335966065189822,0.0630100204837478,0.0509737849883257,-0.1231256649182336,0.8684173606913446,87468311250.16808,0.0351670217023206,0.0659553147596514,0.0533564662824221,-0.1288809608745972,0.8230099016641597,92294150831.48792,0.0333282225611047,0.0625066696862852,0.0505665847505448,-0.1221420848281319,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993,0.0150854947166186,0.0575331412103746,0.049445120097294,-0.0316985170625228,-0.001729106628242,-0.0831661863592699,-0.006622029284085,-0.3185048929438599,-0.090870982278534,0.0099020172910662,0.0511815561959654,-0.0217252641690682,-0.1503938520653218,-11.564444444444444,-0.8083533542783219,0.315431316042267,0.5294522788711538,0.048983669548511
2021-07-02,BP,20.49535369873047,0,21.25969123840332,21.52760505676269,20.566267013549805,1,0.8827326010943025,89264857673.0,0.033338987789594,0.089912202956748,0.0349073541506636,0.0973619431718286,0.8296373974562323,91556865966.86624,0.0335966065189822,0.0630100204837478,0.0509737849883257,-0.1231256649182336,0.8684173606913446,87468311250.16808,0.0351670217023206,0.0659553147596514,0.0533564662824221,-0.1288809608745972,0.0166780481966728,0.0679195736502326,0.0481805467957331,0.1260414321098851,0.0109685095358447,0.0305928486444245,0.0395446527152048,0.1102960772618247,0.0794320258681287,0.0085713481128953,0.0386045070858824,-0.0080785395971642,-0.0362636666361594,1.7365211810012835,2.1853641698308595,0.2714318903430651,0.4854187331727363,0.0569651443576945,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993
2021-07-09,BP,18.80907821655273,0,20.49535369873047,21.25969123840332,21.52760505676269,0,0.9156526322131914,86055559966.60281,0.0345823093958711,0.0932653276919562,0.0362091653486338,0.1009928934675793,0.8827326010943025,89264857673.0,0.033338987789594,0.089912202956748,0.0349073541506636,0.0973619431718286,0.8296373974562323,91556865966.86624,0.0335966065189822,0.0630100204837478,0.0509737849883257,-0.1231256649182336,0.0166780481966728,0.0679195736502326,0.0481805467957331,0.1260414321098851,0.0109685095358447,0.0305928486444245,0.0395446527152048,0.1102960772618247,0.0794320258681287,0.0085713481128953,0.0386045070858824,-0.0080785395971642,-0.0362636666361594,1.7365211810012835,2.1853641698308595,0.2714318903430651,0.4854187331727363,0.0569651443576945,0.0311568028155969,0.0673631564323423,0.1648911533117183,0.0553302116937686,0.0172899879596184,-0.041763452810966,0.0614410405613554,-0.1484090101238826,-0.0143830514415914,0.011236454570714,0.0427896637954987,-0.005342224692044,-0.1059257201074372,1.3089779301478466,-1.536325734054821,0.2784217838288413,0.5217162151033518,0.0644697601185514,0.0082980265566739,0.0380491231216421,0.2044698475072004,-0.0035277386148854,0.0050737145717979,-0.0758628677322214,0.019059649122807,-0.2849824561403509,-0.0932945791581129,0.0109170795131027,0.0459772691609316,-0.0034036479933047,-0.1213021288678667,1.670839469808542,-0.5989657719773455,0.3060892047195259,0.4882021438485593,0.0492538874815993
