WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,BA,255.82000732421875,0,269.19000244140625,223.22000122070312,212.00999450683597,0,-0.1183851522232759,154715347795.1001,-0.0276249257808627,-0.1274146377908625,-0.0544225257545306,-0.0767409321001831,-0.1427654298079728,128294363871.11366,-0.0333140121751078,-0.1536544506335754,-0.0656303187913917,-0.092544985155605,-0.1503141372657427,121851479396.23843,-0.0350754871518772,-0.1617789139506216,-0.0691005151658415,-0.0974382917534485,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813,-0.0071467164399037,0.0076870180264256,-0.2503599559583298,-0.079068650263462,-0.0145881428360921,-0.0174861240728915,0.2036513242478786,0.2441073112196794,0.2899628547215688,0.002136647183064,0.0110209244068962,0.0178299523552237,0.0698585392209833,2.2222222222222223,4.995084269662922,0.3768542168082912,0.2161717955926558,0.2320533916204135
2021-03-19,BA,244.8699951171875,0,255.82000732421875,269.19000244140625,223.22000122070312,0,-0.1245723497131371,147031022872.87454,-0.0290686952759307,-0.1340737458994907,-0.0572668259764476,-0.0807516656553875,-0.1183851522232759,154715347795.1001,-0.0276249257808627,-0.1274146377908625,-0.0544225257545306,-0.0767409321001831,-0.1427654298079728,128294363871.11366,-0.0333140121751078,-0.1536544506335754,-0.0656303187913917,-0.092544985155605,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813,-0.0071467164399037,0.0076870180264256,-0.2503599559583298,-0.079068650263462,-0.0145881428360921,-0.0174861240728915,0.2036513242478786,0.2441073112196794,0.2899628547215688,0.002136647183064,0.0110209244068962,0.0178299523552237,0.0698585392209833,2.2222222222222223,4.995084269662922,0.3768542168082912,0.2161717955926558,0.2320533916204135
2021-03-26,BA,252.9600067138672,1,244.8699951171875,255.82000732421875,269.19000244140625,0,-0.1301429331950563,140737568689.5596,-0.0303685791917269,-0.1400692095476165,-0.0598276642008284,-0.0843626908618095,-0.1245723497131371,147031022872.87454,-0.0290686952759307,-0.1340737458994907,-0.0572668259764476,-0.0807516656553875,-0.1183851522232759,154715347795.1001,-0.0276249257808627,-0.1274146377908625,-0.0544225257545306,-0.0767409321001831,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813,-0.0071467164399037,0.0076870180264256,-0.2503599559583298,-0.079068650263462,-0.0145881428360921,-0.0174861240728915,0.2036513242478786,0.2441073112196794,0.2899628547215688,0.002136647183064,0.0110209244068962,0.0178299523552237,0.0698585392209833,2.2222222222222223,4.995084269662922,0.3768542168082912,0.2161717955926558,0.2320533916204135
2021-04-02,BA,252.3600006103516,0,252.9600067138672,244.8699951171875,255.82000732421875,1,-0.1211855216252201,149011200000.0,-0.0246827084138641,-0.125232197311343,-0.0036037559592835,-0.0790678821457716,-0.1301429331950563,140737568689.5596,-0.0303685791917269,-0.1400692095476165,-0.0598276642008284,-0.0843626908618095,-0.1245723497131371,147031022872.87454,-0.0290686952759307,-0.1340737458994907,-0.0572668259764476,-0.0807516656553875,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-04-09,BA,248.17999267578125,0,252.3600006103516,252.9600067138672,244.8699951171875,0,-0.1214736499040955,148657754288.74448,-0.0247413935290321,-0.1255299468856089,-0.0036123241775666,-0.0792558723651596,-0.1211855216252201,149011200000.0,-0.0246827084138641,-0.125232197311343,-0.0036037559592835,-0.0790678821457716,-0.1301429331950563,140737568689.5596,-0.0303685791917269,-0.1400692095476165,-0.0598276642008284,-0.0843626908618095,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-04-16,BA,238.3800048828125,0,248.17999267578125,252.3600006103516,252.9600067138672,0,-0.1235195876727522,146195436207.59265,-0.0251581040790997,-0.1276442034312343,-0.0036731652774542,-0.0805907510222819,-0.1214736499040955,148657754288.74448,-0.0247413935290321,-0.1255299468856089,-0.0036123241775666,-0.0792558723651596,-0.1211855216252201,149011200000.0,-0.0246827084138641,-0.125232197311343,-0.0036037559592835,-0.0790678821457716,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-04-23,BA,234.30999755859372,0,238.3800048828125,248.17999267578125,252.3600006103516,0,-0.1285975741925553,140422555506.06958,-0.0261923733458975,-0.1328917561195744,-0.0038241719648578,-0.083903899608854,-0.1235195876727522,146195436207.59265,-0.0251581040790997,-0.1276442034312343,-0.0036731652774542,-0.0805907510222819,-0.1214736499040955,148657754288.74448,-0.0247413935290321,-0.1255299468856089,-0.0036123241775666,-0.0792558723651596,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-04-30,BA,235.47000122070312,1,234.30999755859372,238.3800048828125,248.17999267578125,0,-0.1308313374732261,138025035505.698,-0.0266473396404101,-0.1352001101222656,-0.0038905985282491,-0.0853613256235214,-0.1285975741925553,140422555506.06958,-0.0261923733458975,-0.1328917561195744,-0.0038241719648578,-0.083903899608854,-0.1235195876727522,146195436207.59265,-0.0251581040790997,-0.1276442034312343,-0.0036731652774542,-0.0805907510222819,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-05-07,BA,228.47000122070312,0,235.47000122070312,234.30999755859372,238.3800048828125,0,-0.1301868187243373,138708359086.92654,-0.026516065968995,-0.1345340693440502,-0.0038714321439234,-0.0849408072992658,-0.1308313374732261,138025035505.698,-0.0266473396404101,-0.1352001101222656,-0.0038905985282491,-0.0853613256235214,-0.1285975741925553,140422555506.06958,-0.0261923733458975,-0.1328917561195744,-0.0038241719648578,-0.083903899608854,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-05-14,BA,234.82000732421875,1,228.47000122070312,235.47000122070312,234.30999755859372,0,-0.1341755600304226,134584867735.26846,-0.0273284809941241,-0.1386560043043369,-0.0039900473882122,-0.0875432743536625,-0.1301868187243373,138708359086.92654,-0.026516065968995,-0.1345340693440502,-0.0038714321439234,-0.0849408072992658,-0.1308313374732261,138025035505.698,-0.0266473396404101,-0.1352001101222656,-0.0038905985282491,-0.0853613256235214,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-05-21,BA,247.0200042724609,1,234.82000732421875,228.47000122070312,235.47000122070312,0,-0.1305471825559282,138325467056.81454,-0.0265894638077696,-0.1349064665896653,-0.0038821484678554,-0.0851759278366345,-0.1341755600304226,134584867735.26846,-0.0273284809941241,-0.1386560043043369,-0.0039900473882122,-0.0875432743536625,-0.1301868187243373,138708359086.92654,-0.026516065968995,-0.1345340693440502,-0.0038714321439234,-0.0849408072992658,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-05-28,BA,249.9199981689453,1,247.0200042724609,234.82000732421875,228.47000122070312,0,-0.1240996268874114,145512121614.8619,-0.0252762447498006,-0.1282436115486756,-0.0036904142008273,-0.0809691994676864,-0.1305471825559282,138325467056.81454,-0.0265894638077696,-0.1349064665896653,-0.0038821484678554,-0.0851759278366345,-0.1341755600304226,134584867735.26846,-0.0273284809941241,-0.1386560043043369,-0.0039900473882122,-0.0875432743536625,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-06-04,BA,247.27999877929688,0,249.9199981689453,247.0200042724609,234.82000732421875,0,-0.1226596134304403,147220421579.43542,-0.0249829470703931,-0.1267555125830904,-0.0036475917827082,-0.0800296580705198,-0.1240996268874114,145512121614.8619,-0.0252762447498006,-0.1282436115486756,-0.0036904142008273,-0.0809691994676864,-0.1305471825559282,138325467056.81454,-0.0265894638077696,-0.1349064665896653,-0.0038821484678554,-0.0851759278366345,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-06-11,BA,237.3500061035156,0,247.27999877929688,249.9199981689453,247.0200042724609,0,-0.1239691463736197,145665276629.20715,-0.0252496688648894,-0.1281087739770804,-0.0036865340349226,-0.0808840670380988,-0.1226596134304403,147220421579.43542,-0.0249829470703931,-0.1267555125830904,-0.0036475917827082,-0.0800296580705198,-0.1240996268874114,145512121614.8619,-0.0252762447498006,-0.1282436115486756,-0.0036904142008273,-0.0809691994676864,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-06-18,BA,248.3800048828125,1,237.3500061035156,247.27999877929688,249.9199981689453,0,-0.1291556333500558,139815813926.26257,-0.0263060371836031,-0.1334684502129467,-0.0038407672560073,-0.0842680070954899,-0.1239691463736197,145665276629.20715,-0.0252496688648894,-0.1281087739770804,-0.0036865340349226,-0.0808840670380988,-0.1226596134304403,147220421579.43542,-0.0249829470703931,-0.1267555125830904,-0.0036475917827082,-0.0800296580705198,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-06-25,BA,236.67999267578125,0,248.3800048828125,237.3500061035156,247.27999877929688,0,-0.1234201214320873,146313257437.0097,-0.0251378450895568,-0.1275414157738499,-0.003670207398883,-0.080525853954638,-0.1291556333500558,139815813926.26257,-0.0263060371836031,-0.1334684502129467,-0.0038407672560073,-0.0842680070954899,-0.1239691463736197,145665276629.20715,-0.0252496688648894,-0.1281087739770804,-0.0036865340349226,-0.0808840670380988,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954,0.0064739769690129,-0.0047686669436503,-0.0342998585572843,-0.1166916253887801,-0.0027843061868647,-0.0276756314297939,0.0379832501480416,0.377548430758819,0.216164648033907,0.0016246953696181,0.0098721947650082,0.0270989265848531,0.0753933065031222,10.732739420935411,3.7241765628501007,0.3780145230402887,0.1144441916647708,0.2400146346605813
2021-07-02,BA,239.58999633789065,1,236.67999267578125,248.3800048828125,237.3500061035156,1,-0.1179871218775141,141388312000.0,-0.004986267888961,-0.0971650329908458,0.0041516868805959,-0.0623743212946767,-0.1234201214320873,146313257437.0097,-0.0251378450895568,-0.1275414157738499,-0.003670207398883,-0.080525853954638,-0.1291556333500558,139815813926.26257,-0.0263060371836031,-0.1334684502129467,-0.0038407672560073,-0.0842680070954899,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954
2021-07-09,BA,217.7400054931641,0,239.58999633789065,236.67999267578125,248.3800048828125,0,-0.1165540780860651,143126695126.71863,-0.0049257058536551,-0.0959848893865461,0.0041012614696391,-0.0616167374799789,-0.1179871218775141,141388312000.0,-0.004986267888961,-0.0971650329908458,0.0041516868805959,-0.0623743212946767,-0.1234201214320873,146313257437.0097,-0.0251378450895568,-0.1275414157738499,-0.003670207398883,-0.080525853954638,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035,0.0055016564126833,0.0056528369353736,-0.1034302515517804,-0.110486408418012,-0.05534521743703,-0.0780420150391754,0.4597073596855208,0.6482310548154618,0.1385294667913938,0.0017418625440395,0.0085647052637114,-0.0289937950255034,0.0429681337750433,0.4761282660332541,1.550576939273983,0.4196968501866751,0.0888175985334555,0.2258637008991954
