WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,EQIX,592.4495239257812,0,606.0029907226562,553.8941040039062,588.1676025390625,0,0.1786399689110165,59527484609.54426,-0.0024893039067913,0.0004589812618358,0.0008566463094229,0.0062118700701946,0.195445983539246,54408833619.56972,-0.0027234915755794,0.0005021611047764,0.0009372375147122,0.0067962677271397,0.1840569674701898,57775525404.77609,-0.0025647884456581,0.0004728992044396,0.0008826228691601,0.006400236041288,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606,0.0262939131705059,0.1015739424444538,0.1921528908164702,0.1980086610918394,0.004796379471824,0.0179162965145795,0.0128321531572117,0.0479329590654083,0.214367593479214,0.0173408561910117,0.0775123476979328,-0.0158812606075783,-0.0583693950518536,4.311093440556922,4.25789400752298,0.5566253355655798,1.2410099043745078,0.0764823624104663
2021-03-19,EQIX,620.1823120117188,1,592.4495239257812,606.0029907226562,553.8941040039062,0,0.1827267014955274,58196136158.3506,-0.0025462515173997,0.0004694813402329,0.0008762437399838,0.0063539785355138,0.1786399689110165,59527484609.54426,-0.0024893039067913,0.0004589812618358,0.0008566463094229,0.0062118700701946,0.195445983539246,54408833619.56972,-0.0027234915755794,0.0005021611047764,0.0009372375147122,0.0067962677271397,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606,0.0262939131705059,0.1015739424444538,0.1921528908164702,0.1980086610918394,0.004796379471824,0.0179162965145795,0.0128321531572117,0.0479329590654083,0.214367593479214,0.0173408561910117,0.0775123476979328,-0.0158812606075783,-0.0583693950518536,4.311093440556922,4.25789400752298,0.5566253355655798,1.2410099043745078,0.0764823624104663
2021-03-26,EQIX,615.074951171875,0,620.1823120117188,592.4495239257812,606.0029907226562,0,0.1745556783351175,60920321248.92857,-0.0024323903249706,0.0004484874577131,0.0008370605892183,0.0060698465211475,0.1827267014955274,58196136158.3506,-0.0025462515173997,0.0004694813402329,0.0008762437399838,0.0063539785355138,0.1786399689110165,59527484609.54426,-0.0024893039067913,0.0004589812618358,0.0008566463094229,0.0062118700701946,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606,0.0262939131705059,0.1015739424444538,0.1921528908164702,0.1980086610918394,0.004796379471824,0.0179162965145795,0.0128321531572117,0.0479329590654083,0.214367593479214,0.0173408561910117,0.0775123476979328,-0.0158812606075783,-0.0583693950518536,4.311093440556922,4.25789400752298,0.5566253355655798,1.2410099043745078,0.0764823624104663
2021-04-02,EQIX,623.6570434570312,1,615.074951171875,620.1823120117188,592.4495239257812,1,0.1742253616158327,60707774700.0,-0.0028404928504157,-0.0042993998921854,0.0025756503309945,0.0067099642840309,0.1745556783351175,60920321248.92857,-0.0024323903249706,0.0004484874577131,0.0008370605892183,0.0060698465211475,0.1827267014955274,58196136158.3506,-0.0025462515173997,0.0004694813402329,0.0008762437399838,0.0063539785355138,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-04-09,EQIX,642.4177856445312,1,623.6570434570312,615.074951171875,620.1823120117188,0,0.1718278756582488,61554820249.5178,-0.002801405305076,-0.0042402365719205,0.0025402072391109,0.0066176295917814,0.1742253616158327,60707774700.0,-0.0028404928504157,-0.0042993998921854,0.0025756503309945,0.0067099642840309,0.1745556783351175,60920321248.92857,-0.0024323903249706,0.0004484874577131,0.0008370605892183,0.0060698465211475,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-04-16,EQIX,651.46240234375,1,642.4177856445312,623.6570434570312,615.074951171875,0,0.1668099425707198,63406496261.55168,-0.0027195951545514,-0.0041164078665275,0.0024660249220364,0.0064243732743044,0.1718278756582488,61554820249.5178,-0.002801405305076,-0.0042402365719205,0.0025402072391109,0.0066176295917814,0.1742253616158327,60707774700.0,-0.0028404928504157,-0.0042993998921854,0.0025756503309945,0.0067099642840309,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-04-23,EQIX,653.8663940429688,1,651.46240234375,642.4177856445312,623.6570434570312,0,0.1644940156593208,64299202360.68283,-0.0026818373116466,-0.0040592571978715,0.0024317875534893,0.0063351796763357,0.1668099425707198,63406496261.55168,-0.0027195951545514,-0.0041164078665275,0.0024660249220364,0.0064243732743044,0.1718278756582488,61554820249.5178,-0.002801405305076,-0.0042402365719205,0.0025402072391109,0.0066176295917814,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-04-30,EQIX,647.2348022460938,0,653.8663940429688,651.46240234375,642.4177856445312,0,0.1638892191229451,64536484197.08166,-0.0026719769777573,-0.0040443324926554,0.0024228465796571,0.006311887067725,0.1644940156593208,64299202360.68283,-0.0026818373116466,-0.0040592571978715,0.0024317875534893,0.0063351796763357,0.1668099425707198,63406496261.55168,-0.0027195951545514,-0.0041164078665275,0.0024660249220364,0.0064243732743044,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-05-07,EQIX,655.0094604492188,1,647.2348022460938,653.8663940429688,651.46240234375,0,0.1655684254740144,63881950738.6087,-0.0026993540116767,-0.0040857706595088,0.0024476710274518,0.0063765585629464,0.1638892191229451,64536484197.08166,-0.0026719769777573,-0.0040443324926554,0.0024228465796571,0.006311887067725,0.1644940156593208,64299202360.68283,-0.0026818373116466,-0.0040592571978715,0.0024317875534893,0.0063351796763357,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-05-14,EQIX,660.5637817382812,1,655.0094604492188,647.2348022460938,653.8663940429688,0,0.1636032131799109,64649304829.782776,-0.0026673140639953,-0.0040372746572792,0.0024186184277107,0.0063008720831958,0.1655684254740144,63881950738.6087,-0.0026993540116767,-0.0040857706595088,0.0024476710274518,0.0063765585629464,0.1638892191229451,64536484197.08166,-0.0026719769777573,-0.0040443324926554,0.0024228465796571,0.006311887067725,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-05-21,EQIX,671.0386352539062,1,660.5637817382812,655.0094604492188,647.2348022460938,0,0.1628813324886911,64935826828.00283,-0.0026555448420907,-0.0040194606390604,0.0024079465471989,0.0062730701971186,0.1636032131799109,64649304829.782776,-0.0026673140639953,-0.0040372746572792,0.0024186184277107,0.0063008720831958,0.1655684254740144,63881950738.6087,-0.0026993540116767,-0.0040857706595088,0.0024476710274518,0.0063765585629464,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-05-28,EQIX,715.3695068359375,1,671.0386352539062,660.5637817382812,655.0094604492188,0,0.1603387988285377,65965530971.14442,-0.0026140925034838,-0.0039567179428021,0.0023703591511815,0.0061751492636084,0.1628813324886911,64935826828.00283,-0.0026555448420907,-0.0040194606390604,0.0024079465471989,0.0062730701971186,0.1636032131799109,64649304829.782776,-0.0026673140639953,-0.0040372746572792,0.0024186184277107,0.0063008720831958,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-06-04,EQIX,743.286865234375,1,715.3695068359375,671.0386352539062,660.5637817382812,0,0.1504027209060081,70323421918.74196,-0.0024520991057467,-0.0037115230300025,0.002223469730763,0.0057924797867584,0.1603387988285377,65965530971.14442,-0.0026140925034838,-0.0039567179428021,0.0023703591511815,0.0061751492636084,0.1628813324886911,64935826828.00283,-0.0026555448420907,-0.0040194606390604,0.0024079465471989,0.0062730701971186,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-06-11,EQIX,749.4168701171875,1,743.286865234375,715.3695068359375,671.0386352539062,0,0.1447536865302651,73067804029.90698,-0.0023599997603516,-0.0035721204908959,0.002139957565113,0.0055749177823008,0.1504027209060081,70323421918.74196,-0.0024520991057467,-0.0037115230300025,0.002223469730763,0.0057924797867584,0.1603387988285377,65965530971.14442,-0.0026140925034838,-0.0039567179428021,0.0023703591511815,0.0061751492636084,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-06-18,EQIX,713.5570068359375,0,749.4168701171875,743.286865234375,715.3695068359375,0,0.1435696395972629,73670408518.61021,-0.0023406955854797,-0.0035429014885137,0.0021224532772951,0.0055293164269219,0.1447536865302651,73067804029.90698,-0.0023599997603516,-0.0035721204908959,0.002139957565113,0.0055749177823008,0.1504027209060081,70323421918.74196,-0.0024520991057467,-0.0037115230300025,0.002223469730763,0.0057924797867584,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-06-25,EQIX,729.1322631835938,1,713.5570068359375,749.4168701171875,743.286865234375,0,0.1507847734162186,70145239206.6422,-0.002458327920046,-0.0037209510289229,0.0022291177814558,0.0058071938253712,0.1435696395972629,73670408518.61021,-0.0023406955854797,-0.0035429014885137,0.0021224532772951,0.0055293164269219,0.1447536865302651,73067804029.90698,-0.0023599997603516,-0.0035721204908959,0.002139957565113,0.0055749177823008,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918,0.0284372709860991,0.1090273170863822,0.1897330314449517,0.1943575778445595,0.0025225147119267,0.0167864281468566,0.0063175611089774,0.0420410969727204,0.1573561247005724,0.0213825742488268,0.0818080113890099,-0.0176071428544409,-0.0646665088558283,7.979996101189137,4.852309037401584,0.5198081350049784,0.6967643551430477,0.0093750304973606
2021-07-02,EQIX,747.1854248046875,1,729.1322631835938,713.5570068359375,749.4168701171875,1,0.147967370368985,71951484800.0,-0.0012930240461139,-0.0062094618511611,0.0009497927692522,0.0047585119466499,0.1507847734162186,70145239206.6422,-0.002458327920046,-0.0037209510289229,0.0022291177814558,0.0058071938253712,0.1435696395972629,73670408518.61021,-0.0023406955854797,-0.0035429014885137,0.0021224532772951,0.0055293164269219,0.0283848451373455,0.1096589439120051,0.1680745561152263,0.1724984675438811,0.0024467638478871,0.0122584161279399,0.0064189338965997,0.0321591979014268,0.0049557022851022,0.0247842115329547,0.0950737767022138,-0.0190064847709456,-0.0668191482802836,8.768009482140505,6.450879427072685,0.5431497450695412,1.0691208295735164,0.052440816914582,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918
2021-07-09,EQIX,757.3411254882812,1,747.1854248046875,729.1322631835938,713.5570068359375,0,0.1443922846240636,73732970066.36404,-0.0012617828892049,-0.0060594331083892,0.0009268445301808,0.0046435400566644,0.147967370368985,71951484800.0,-0.0012930240461139,-0.0062094618511611,0.0009497927692522,0.0047585119466499,0.1507847734162186,70145239206.6422,-0.002458327920046,-0.0037209510289229,0.0022291177814558,0.0058071938253712,0.0283848451373455,0.1096589439120051,0.1680745561152263,0.1724984675438811,0.0024467638478871,0.0122584161279399,0.0064189338965997,0.0321591979014268,0.0049557022851022,0.0247842115329547,0.0950737767022138,-0.0190064847709456,-0.0668191482802836,8.768009482140505,6.450879427072685,0.5431497450695412,1.0691208295735164,0.052440816914582,0.0287310937259192,0.1098507558848906,0.1864975339334763,0.1783892760843093,0.005723983498914,0.014911855222702,0.0147834408670874,0.0385131316233194,0.1579559875676421,0.0206317753163873,0.0895106305636162,-0.0085952368837122,-0.0650440257143997,2.501618040188793,5.361900296307571,0.5346842386368337,0.9560477317597268,0.0371979855760096,0.027123203986443,0.1081483115345069,0.1461567723600886,0.1755305661622943,0.0018859536176125,0.0136757710879693,0.004795378742199,0.0347731255668146,0.128234806409099,0.0308567220022485,0.0844157484412885,-0.0234904299337386,-0.0717504496586965,13.455465348864571,6.246537778174413,0.5149384546475199,0.7926257562662057,0.0216135373553918
