WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-10-04,WELL,121.9827651977539,0,122.35305786132812,123.95117950439452,122.07047271728516,0,0.3926544023646779,77254401879.40901,0.0086637911072662,0.0260076960162903,0.0058229562206978,0.0118520107298124,0.3875918788138097,78263458700.0,0.008552088179052,0.0256723767818863,0.0057478803961931,0.0116992018396447,0.3860956609414203,75049861812.34602,0.0078739785221401,0.0235177248482241,0.0033939302997903,0.0079046248144111,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-10-11,WELL,128.86245727539062,1,121.9827651977539,122.35305786132812,123.95117950439452,0,0.3938463467174283,77020597633.63461,0.0086900909699993,0.0260866451537709,0.0058406324258843,0.0118879887735401,0.3926544023646779,77254401879.40901,0.0086637911072662,0.0260076960162903,0.0058229562206978,0.0118520107298124,0.3875918788138097,78263458700.0,0.008552088179052,0.0256723767818863,0.0057478803961931,0.0116992018396447,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-10-18,WELL,126.87454986572266,0,128.86245727539062,121.9827651977539,122.35305786132812,0,0.372819750108288,81364468999.26628,0.0082261459852461,0.0246939361211601,0.005528813811887,0.01125331500668,0.3938463467174283,77020597633.63461,0.0086900909699993,0.0260866451537709,0.0058406324258843,0.0118879887735401,0.3926544023646779,77254401879.40901,0.0086637911072662,0.0260076960162903,0.0058229562206978,0.0118520107298124,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-10-25,WELL,129.8661651611328,1,126.87454986572266,128.86245727539062,121.9827651977539,0,0.3786611901525522,80109295034.37927,0.0083550354514137,0.025080847349084,0.0056154407526235,0.0114296349706617,0.372819750108288,81364468999.26628,0.0082261459852461,0.0246939361211601,0.005528813811887,0.01125331500668,0.3938463467174283,77020597633.63461,0.0086900909699993,0.0260866451537709,0.0058406324258843,0.0118879887735401,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-11-01,WELL,134.6702117919922,1,129.8661651611328,126.87454986572266,128.86245727539062,0,0.3699383523803773,81998205389.66379,0.0081625688857377,0.0245030850425571,0.0054860834802697,0.0111663419418617,0.3786611901525522,80109295034.37927,0.0083550354514137,0.025080847349084,0.0056154407526235,0.0114296349706617,0.372819750108288,81364468999.26628,0.0082261459852461,0.0246939361211601,0.005528813811887,0.01125331500668,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-11-08,WELL,133.2023162841797,0,134.6702117919922,129.8661651611328,126.87454986572266,0,0.3567415838709766,85031525259.39072,0.0078713864999861,0.0236289892939219,0.0052903790520953,0.0107680063036253,0.3699383523803773,81998205389.66379,0.0081625688857377,0.0245030850425571,0.0054860834802697,0.0111663419418617,0.3786611901525522,80109295034.37927,0.0083550354514137,0.025080847349084,0.0056154407526235,0.0114296349706617,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-11-15,WELL,135.05316162109375,1,133.2023162841797,134.6702117919922,129.8661651611328,0,0.3624590814122025,83690222029.51146,0.0079975412153164,0.0240076911170279,0.0053751679597811,0.0109405851459818,0.3567415838709766,85031525259.39072,0.0078713864999861,0.0236289892939219,0.0052903790520953,0.0107680063036253,0.3699383523803773,81998205389.66379,0.0081625688857377,0.0245030850425571,0.0054860834802697,0.0111663419418617,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-11-22,WELL,135.3175506591797,1,135.05316162109375,133.2023162841797,134.6702117919922,0,0.357491730063855,84853098544.63405,0.0078879382306578,0.0236786756696118,0.0053015035127252,0.0107906489651449,0.3624590814122025,83690222029.51146,0.0079975412153164,0.0240076911170279,0.0053751679597811,0.0109405851459818,0.3567415838709766,85031525259.39072,0.0078713864999861,0.0236289892939219,0.0052903790520953,0.0107680063036253,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-11-29,WELL,128.64865112304688,0,135.3175506591797,135.05316162109375,133.2023162841797,0,0.356793229233693,85019217055.07365,0.0078725260380418,0.0236324100549935,0.0052911449385448,0.010769565184385,0.357491730063855,84853098544.63405,0.0078879382306578,0.0236786756696118,0.0053015035127252,0.0107906489651449,0.3624590814122025,83690222029.51146,0.0079975412153164,0.0240076911170279,0.0053751679597811,0.0109405851459818,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-12-06,WELL,126.44525146484376,0,128.64865112304688,135.3175506591797,135.05316162109375,0,0.3752887846140277,80829170078.1781,0.0082806244249772,0.0248574740784383,0.0055654289109353,0.0113278411632138,0.356793229233693,85019217055.07365,0.0078725260380418,0.0236324100549935,0.0052911449385448,0.010769565184385,0.357491730063855,84853098544.63405,0.0078879382306578,0.0236786756696118,0.0053015035127252,0.0107906489651449,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-12-13,WELL,122.05805206298828,0,126.44525146484376,128.64865112304688,135.3175506591797,0,0.38182843608021,79444792827.39365,0.0084249196980624,0.0252906317518546,0.005662410134008,0.0115252361723609,0.3752887846140277,80829170078.1781,0.0082806244249772,0.0248574740784383,0.0055654289109353,0.0113278411632138,0.356793229233693,85019217055.07365,0.0078725260380418,0.0236324100549935,0.0052911449385448,0.010769565184385,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-12-20,WELL,122.4105987548828,1,122.05805206298828,126.44525146484376,128.64865112304688,0,0.3955526800682465,76688346530.14178,0.0087277406579229,0.0261996651500406,0.005865936877687,0.0119394933054153,0.38182843608021,79444792827.39365,0.0084249196980624,0.0252906317518546,0.005662410134008,0.0115252361723609,0.3752887846140277,80829170078.1781,0.0082806244249772,0.0248574740784383,0.0055654289109353,0.0113278411632138,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2024-12-27,WELL,123.21360778808594,1,122.4105987548828,122.05805206298828,126.44525146484376,0,0.3944134864182404,76909847265.80367,0.0087026047222121,0.0261242099864805,0.005849042950837,0.0119051075063974,0.3955526800682465,76688346530.14178,0.0087277406579229,0.0261996651500406,0.005865936877687,0.0119394933054153,0.38182843608021,79444792827.39365,0.0084249196980624,0.0252906317518546,0.005662410134008,0.0115252361723609,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553,0.0164672943827079,0.0599219120077542,0.1712464287470159,0.154484337851534,0.002853777086625,0.0099109196263331,0.0046154444271937,0.0160290370863624,0.1574196880964664,0.0003099413885549,0.0012159066436516,-0.0062769359637389,-0.0267327982697688,3.199518663583597,3.6973075433626152,0.327391499471928,1.682967731388968,0.090117372148616
2025-01-03,WELL,122.19515228271484,0,123.21360778808594,122.4105987548828,122.05805206298828,1,0.4052588434990884,78853820250.0,0.0069121825457784,0.0278782434767325,0.0015214354817514,0.0120689143149028,0.3944134864182404,76909847265.80367,0.0087026047222121,0.0261242099864805,0.005849042950837,0.0119051075063974,0.3955526800682465,76688346530.14178,0.0087277406579229,0.0261996651500406,0.005865936877687,0.0119394933054153,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-01-10,WELL,126.66068267822266,1,122.19515228271484,123.21360778808594,122.4105987548828,0,0.4086365448325375,78202031619.8002,0.006969793350765,0.0281105996157189,0.0015341161542102,0.012169504810653,0.4052588434990884,78853820250.0,0.0069121825457784,0.0278782434767325,0.0015214354817514,0.0120689143149028,0.3944134864182404,76909847265.80367,0.0087026047222121,0.0261242099864805,0.005849042950837,0.0119051075063974,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-01-17,WELL,133.91720581054688,1,126.66068267822266,122.19515228271484,123.21360778808594,0,0.3942296969931374,81059870029.41658,0.0067240670359106,0.0271195352176389,0.0014800295134505,0.0117404580053562,0.4086365448325375,78202031619.8002,0.006969793350765,0.0281105996157189,0.0015341161542102,0.012169504810653,0.4052588434990884,78853820250.0,0.0069121825457784,0.0278782434767325,0.0015214354817514,0.0120689143149028,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-01-24,WELL,133.6527862548828,0,133.91720581054688,126.66068267822266,122.19515228271484,0,0.3728677701307504,85703862226.53189,0.0063597133879371,0.0256500225647877,0.001399831896524,0.0111042836959263,0.3942296969931374,81059870029.41658,0.0067240670359106,0.0271195352176389,0.0014800295134505,0.0117404580053562,0.4086365448325375,78202031619.8002,0.006969793350765,0.0281105996157189,0.0015341161542102,0.012169504810653,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
2025-01-31,WELL,139.63621520996094,1,133.6527862548828,133.91720581054688,126.66068267822266,0,0.3736054305509579,85534645341.94273,0.0063722950837177,0.0257007671126922,0.0014026012444476,0.0111262517801466,0.3728677701307504,85703862226.53189,0.0063597133879371,0.0256500225647877,0.001399831896524,0.0111042836959263,0.3942296969931374,81059870029.41658,0.0067240670359106,0.0271195352176389,0.0014800295134505,0.0117404580053562,0.0158672931759599,0.0592310312052815,0.126650399799931,0.1458815542085189,0.002350330618646,0.0186441943732492,0.0037542314156923,0.029780754963167,0.1597772306866242,0.0002774060527963,0.0011385206750182,-0.0086050926579316,-0.025560949910419,4.661226463061906,2.3709870965030264,0.3283099851211618,2.559979733838722,0.1147852175799895,0.0163083695944686,0.0591445206039388,0.1553820480384435,0.1521868163733629,0.0091892751391324,0.0187037963914391,0.0148297235065502,0.0301843317136806,0.1752262205596861,0.0003200575368177,0.0011950476141761,-0.0048032122108527,-0.0235342996968278,1.5226976163112511,2.258263253314694,0.3300257929441816,2.0562480965696723,0.1099239938931681,0.0149655409766126,0.0599168483937595,0.1331299571548977,0.1504387819933692,0.0055939375503594,0.0130285461588792,0.0087903870546353,0.0204732288240102,0.136526147388431,0.0003179606454851,0.0012470039654159,-0.0077020574785791,-0.0269807989588073,2.3768579661895304,3.0708986735576267,0.3146979581405403,1.8316442611455344,0.1023579401886553
