WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,UNH,335.55718994140625,1,326.7823181152344,317.4671325683594,303.8573913574219,0,0.1944536474990189,336794916641.1518,0.016410580228231,0.0597485264940641,0.0065677950904373,0.0457340631907802,0.1994508332725953,328356612631.9036,0.0168323091035048,0.0612839797520947,0.0067365782046232,0.0469093644149239,0.208384158665625,314280127718.76483,0.0175862216937428,0.0640288654140015,0.0070383069271863,0.0490104166362801,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411,0.1036922741229095,0.3402378391857982,0.1487173710129067,0.0982442264467679,0.0344809671503457,0.0888286238265197,0.1043159813906701,0.2687350685275996,0.1512141148325358,0.0023430640628003,0.0104632616906428,-0.0174872586150465,-0.0270309585781601,1.507156847973482,1.3043045970288922,0.2392782739254895,0.3194911494927235,-0.0569660697308333
2021-03-19,UNH,345.5621337890625,1,335.55718994140625,326.7823181152344,317.4671325683594,0,0.1893686415806689,345838674520.4673,0.0159814399232926,0.0581860893027713,0.0063960457952457,0.0445381073165327,0.1944536474990189,336794916641.1518,0.016410580228231,0.0597485264940641,0.0065677950904373,0.0457340631907802,0.1994508332725953,328356612631.9036,0.0168323091035048,0.0612839797520947,0.0067365782046232,0.0469093644149239,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411,0.1036922741229095,0.3402378391857982,0.1487173710129067,0.0982442264467679,0.0344809671503457,0.0888286238265197,0.1043159813906701,0.2687350685275996,0.1512141148325358,0.0023430640628003,0.0104632616906428,-0.0174872586150465,-0.0270309585781601,1.507156847973482,1.3043045970288922,0.2392782739254895,0.3194911494927235,-0.0569660697308333
2021-03-26,UNH,336.92486572265625,0,345.5621337890625,335.55718994140625,326.7823181152344,0,0.1838859525765983,356150097831.5323,0.0155187378401743,0.0565014585774974,0.006210864501984,0.0432486193146744,0.1893686415806689,345838674520.4673,0.0159814399232926,0.0581860893027713,0.0063960457952457,0.0445381073165327,0.1944536474990189,336794916641.1518,0.016410580228231,0.0597485264940641,0.0065677950904373,0.0457340631907802,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411,0.1036922741229095,0.3402378391857982,0.1487173710129067,0.0982442264467679,0.0344809671503457,0.0888286238265197,0.1043159813906701,0.2687350685275996,0.1512141148325358,0.0023430640628003,0.0104632616906428,-0.0174872586150465,-0.0270309585781601,1.507156847973482,1.3043045970288922,0.2392782739254895,0.3194911494927235,-0.0569660697308333
2021-04-02,UNH,345.3968505859375,1,336.92486572265625,345.5621337890625,335.55718994140625,1,0.189059102692996,351234080000.0,0.0154797051584515,0.0657282459606425,0.0138426202833164,0.0480676590380979,0.1838859525765983,356150097831.5323,0.0155187378401743,0.0565014585774974,0.006210864501984,0.0432486193146744,0.1893686415806689,345838674520.4673,0.0159814399232926,0.0581860893027713,0.0063960457952457,0.0445381073165327,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-04-09,UNH,358.8988647460937,1,345.3968505859375,336.92486572265625,345.5621337890625,0,0.1844218136100748,360065865854.66925,0.0151000150683389,0.0641160470604509,0.0135030850215677,0.0468886434428482,0.189059102692996,351234080000.0,0.0154797051584515,0.0657282459606425,0.0138426202833164,0.0480676590380979,0.1838859525765983,356150097831.5323,0.0155187378401743,0.0565014585774974,0.006210864501984,0.0432486193146744,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-04-16,UNH,367.4351196289063,1,358.8988647460937,345.3968505859375,336.92486572265625,0,0.1774837586685467,374141276351.9976,0.0145319437967726,0.0617039644091029,0.0129950911789421,0.0451246656466639,0.1844218136100748,360065865854.66925,0.0151000150683389,0.0641160470604509,0.0135030850215677,0.0468886434428482,0.189059102692996,351234080000.0,0.0154797051584515,0.0657282459606425,0.0138426202833164,0.0480676590380979,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-04-23,UNH,366.0491333007813,0,367.4351196289063,358.8988647460937,345.3968505859375,0,0.1733604622254543,383040049314.36993,0.0141943381892626,0.060270460076755,0.0126931896774314,0.0440763310004268,0.1774837586685467,374141276351.9976,0.0145319437967726,0.0617039644091029,0.0129950911789421,0.0451246656466639,0.1844218136100748,360065865854.66925,0.0151000150683389,0.0641160470604509,0.0135030850215677,0.0468886434428482,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-04-30,UNH,383.3510437011719,1,366.0491333007813,367.4351196289063,358.8988647460937,0,0.1740168714504957,381595183538.8019,0.0142480833997401,0.0604986671632152,0.0127412509636815,0.04424322090083,0.1733604622254543,383040049314.36993,0.0141943381892626,0.060270460076755,0.0126931896774314,0.0440763310004268,0.1774837586685467,374141276351.9976,0.0145319437967726,0.0617039644091029,0.0129950911789421,0.0451246656466639,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-05-07,UNH,376.1458129882813,0,383.3510437011719,366.0491333007813,367.4351196289063,0,0.1661628809395571,399631973305.4875,0.0136050175240704,0.0577681505537409,0.0121661937101398,0.0422463694792865,0.1740168714504957,381595183538.8019,0.0142480833997401,0.0604986671632152,0.0127412509636815,0.04424322090083,0.1733604622254543,383040049314.36993,0.0141943381892626,0.060270460076755,0.0126931896774314,0.0440763310004268,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-05-14,UNH,377.8254089355469,1,376.1458129882813,383.3510437011719,366.0491333007813,0,0.1693458474315235,392120627739.9334,0.0138656311741038,0.0588747399825937,0.0123992456811648,0.043055628308331,0.1661628809395571,399631973305.4875,0.0136050175240704,0.0577681505537409,0.0121661937101398,0.0422463694792865,0.1740168714504957,381595183538.8019,0.0142480833997401,0.0604986671632152,0.0127412509636815,0.04424322090083,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-05-21,UNH,378.0915832519531,1,377.8254089355469,376.1458129882813,383.3510437011719,0,0.1685929727838603,393871695264.1395,0.0138039876065575,0.0586129957485723,0.0123441213432192,0.0428642123894631,0.1693458474315235,392120627739.9334,0.0138656311741038,0.0588747399825937,0.0123992456811648,0.043055628308331,0.1661628809395571,399631973305.4875,0.0136050175240704,0.0577681505537409,0.0121661937101398,0.0422463694792865,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-05-28,UNH,372.327392578125,0,378.0915832519531,377.8254089355469,376.1458129882813,0,0.1684742764323181,394149192423.9055,0.0137942690344333,0.058571729801164,0.012335430576681,0.0428340342299684,0.1685929727838603,393871695264.1395,0.0138039876065575,0.0586129957485723,0.0123441213432192,0.0428642123894631,0.1693458474315235,392120627739.9334,0.0138656311741038,0.0588747399825937,0.0123992456811648,0.043055628308331,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-06-04,UNH,365.2138671875,0,372.327392578125,378.0915832519531,377.8254089355469,0,0.1710825453706151,388140121811.6634,0.0140078278293481,0.0594785200052108,0.0125264040658986,0.0434971780840325,0.1684742764323181,394149192423.9055,0.0137942690344333,0.058571729801164,0.012335430576681,0.0428340342299684,0.1685929727838603,393871695264.1395,0.0138039876065575,0.0586129957485723,0.0123441213432192,0.0428642123894631,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-06-11,UNH,358.7024841308594,0,365.2138671875,372.327392578125,378.0915832519531,0,0.1744148474586526,380724467942.6845,0.0142806687192442,0.0606370274144698,0.0127703901623993,0.0443444050003679,0.1710825453706151,388140121811.6634,0.0140078278293481,0.0594785200052108,0.0125264040658986,0.0434971780840325,0.1684742764323181,394149192423.9055,0.0137942690344333,0.058571729801164,0.012335430576681,0.0428340342299684,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-06-18,UNH,373.0553894042969,1,358.7024841308594,365.2138671875,372.327392578125,0,0.1782313148945691,372572014290.9824,0.0145931519047312,0.0619638596418291,0.0130498261101348,0.0453147293742095,0.1744148474586526,380724467942.6845,0.0142806687192442,0.0606370274144698,0.0127703901623993,0.0443444050003679,0.1710825453706151,388140121811.6634,0.0140078278293481,0.0594785200052108,0.0125264040658986,0.0434971780840325,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-06-25,UNH,377.1179809570313,1,373.0553894042969,358.7024841308594,365.2138671875,0,0.1713740563483389,387479887066.6029,0.0140316960479175,0.0595798666474572,0.0125477480568282,0.0435712937974972,0.1782313148945691,372572014290.9824,0.0145931519047312,0.0619638596418291,0.0130498261101348,0.0453147293742095,0.1744148474586526,380724467942.6845,0.0142806687192442,0.0606370274144698,0.0127703901623993,0.0443444050003679,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636,0.0813954097261859,0.3474438259612816,0.0714274744682484,0.0949539740671087,0.0166100257109792,0.0876163146898187,0.0486271864604252,0.2565038095384097,0.0993615759690056,0.0029167037582015,0.0111379333818577,0.0002356403395315,-0.0290413627342657,0.985813366960908,1.3314606741573034,0.2293251784321015,0.2635253840263075,-0.061664458629411
2021-07-02,UNH,379.6513977050781,1,377.1179809570313,373.0553894042969,358.7024841308594,1,0.1827629056606132,377614920000.0,0.013182741825985,0.0490234866779098,0.0112972231076039,0.0384306848892517,0.1713740563483389,387479887066.6029,0.0140316960479175,0.0595798666474572,0.0125477480568282,0.0435712937974972,0.1782313148945691,372572014290.9824,0.0145931519047312,0.0619638596418291,0.0130498261101348,0.0453147293742095,0.0813868335457364,0.3145245658417819,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0690088068019705,0.0618135450778103,0.2102761758483786,0.0925224565286285,0.0026724744640785,0.0107517166606432,-0.0060582428242634,-0.0297728872234797,1.2986404125644633,1.43143605292172,0.2292811899644304,0.2590488133025066,-0.0838881174747493,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636
2021-07-09,UNH,386.6437072753906,1,379.6513977050781,377.1179809570313,373.0553894042969,0,0.1815433331959035,380151662884.40326,0.0130947737074971,0.0486963541328218,0.0112218370100809,0.0381742378552025,0.1827629056606132,377614920000.0,0.013182741825985,0.0490234866779098,0.0112972231076039,0.0384306848892517,0.1713740563483389,387479887066.6029,0.0140316960479175,0.0595798666474572,0.0125477480568282,0.0435712937974972,0.0813868335457364,0.3145245658417819,0.0838182302547636,0.0767551516176097,0.020286078405265,0.0690088068019705,0.0618135450778103,0.2102761758483786,0.0925224565286285,0.0026724744640785,0.0107517166606432,-0.0060582428242634,-0.0297728872234797,1.2986404125644633,1.43143605292172,0.2292811899644304,0.2590488133025066,-0.0838881174747493,0.0863669816884452,0.3362366026387745,0.096002621231979,0.0918468256020934,0.0236973061495045,0.0822874577791208,0.0732184808144087,0.2542467321245708,0.085176154484918,0.0027684224378688,0.0104790638053136,-0.0055709627578946,-0.0407123813794347,1.2350884409707938,1.494758040632589,0.2254607132586964,0.2474547686660631,-0.1030018862314849,0.0798980176289605,0.3396033230438595,0.0537217223944888,0.0871311848363349,0.0112119783667614,0.078073283355889,0.0337756332931242,0.2351926218869768,0.1345686041095181,0.0029094374242861,0.0103959166501933,-0.0197121988554861,-0.0343202104526861,2.758137432188065,1.4395896903200676,0.2203214573544394,0.2336509251587959,-0.0947949454860636
