WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,TM,139.7305450439453,1,132.63739013671875,130.8662872314453,130.34642028808594,0,1.003497566348736,21728123446611.95,-0.0228740416180532,-0.0423260072822074,0.0385995597853056,0.0686296726757837,1.0170783941023087,21437992515065.367,-0.0231836073107465,-0.0428988260250447,0.0391219466753061,0.0695584719022583,1.0211349619179235,21352827797656.547,-0.0232760740033948,-0.0430699259107466,0.0392779826610153,0.0698359024917372,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203,0.0098258588510229,0.0803809255927276,0.0030255634025068,0.0623088362914602,0.0028407159763845,0.0270404621087318,0.0076684144438066,0.0729947914277976,0.0728950096470593,0.0146619952519591,0.0319354526529602,-0.0091995861617825,-0.0013996627818886,4.238474468500344,1.0517617922452842,0.4294344622951167,0.3597335303656487,0.0274595152414392
2021-03-19,TM,135.13983154296875,0,139.7305450439453,132.63739013671875,130.8662872314453,0,0.952556978769824,22890094226341.023,-0.0217128857175284,-0.0401774104613202,0.0366401287695382,0.0651458218238347,1.003497566348736,21728123446611.95,-0.0228740416180532,-0.0423260072822074,0.0385995597853056,0.0686296726757837,1.0170783941023087,21437992515065.367,-0.0231836073107465,-0.0428988260250447,0.0391219466753061,0.0695584719022583,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203,0.0098258588510229,0.0803809255927276,0.0030255634025068,0.0623088362914602,0.0028407159763845,0.0270404621087318,0.0076684144438066,0.0729947914277976,0.0728950096470593,0.0146619952519591,0.0319354526529602,-0.0091995861617825,-0.0013996627818886,4.238474468500344,1.0517617922452842,0.4294344622951167,0.3597335303656487,0.0274595152414392
2021-03-26,TM,138.01890563964844,1,135.13983154296875,139.7305450439453,132.63739013671875,0,0.9849155131163878,22138060279921.09,-0.022450476406498,-0.0415422444243736,0.0378848006282052,0.0673588372759329,0.952556978769824,22890094226341.023,-0.0217128857175284,-0.0401774104613202,0.0366401287695382,0.0651458218238347,1.003497566348736,21728123446611.95,-0.0228740416180532,-0.0423260072822074,0.0385995597853056,0.0686296726757837,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203,0.0098258588510229,0.0803809255927276,0.0030255634025068,0.0623088362914602,0.0028407159763845,0.0270404621087318,0.0076684144438066,0.0729947914277976,0.0728950096470593,0.0146619952519591,0.0319354526529602,-0.0091995861617825,-0.0013996627818886,4.238474468500344,1.0517617922452842,0.4294344622951167,0.3597335303656487,0.0274595152414392
2021-04-02,TM,138.12632751464844,1,138.01890563964844,135.13983154296875,139.7305450439453,1,0.0087720845223233,24145441675122.0,-2.117248244527782e-05,-0.037979475848017,0.0321881459224155,0.092989021704804,0.9849155131163878,22138060279921.09,-0.022450476406498,-0.0415422444243736,0.0378848006282052,0.0673588372759329,0.952556978769824,22890094226341.023,-0.0217128857175284,-0.0401774104613202,0.0366401287695382,0.0651458218238347,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-04-09,TM,141.0718536376953,1,138.12632751464844,138.01890563964844,135.13983154296875,0,0.0087652618147879,24164236012398.36,-2.1156015018960256e-05,-0.0379499363633711,0.0321631107890698,0.0929166971737896,0.0087720845223233,24145441675122.0,-2.117248244527782e-05,-0.037979475848017,0.0321881459224155,0.092989021704804,0.9849155131163878,22138060279921.09,-0.022450476406498,-0.0415422444243736,0.0378848006282052,0.0673588372759329,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-04-16,TM,138.76202392578125,0,141.0718536376953,138.12632751464844,138.01890563964844,0,0.0085822461079359,24679536398652.758,-2.071428456929633e-05,-0.0371575545069825,0.0314915558965859,0.0909766279127742,0.0087652618147879,24164236012398.36,-2.1156015018960256e-05,-0.0379499363633711,0.0321631107890698,0.0929166971737896,0.0087720845223233,24145441675122.0,-2.117248244527782e-05,-0.037979475848017,0.0321881459224155,0.092989021704804,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-04-23,TM,134.98385620117188,0,138.76202392578125,141.0718536376953,138.12632751464844,0,0.008725108291872,24275441417765.37,-2.105909965558349e-05,-0.0377760883173433,0.0320157720976075,0.0924910472835671,0.0085822461079359,24679536398652.758,-2.071428456929633e-05,-0.0371575545069825,0.0314915558965859,0.0909766279127742,0.0087652618147879,24164236012398.36,-2.1156015018960256e-05,-0.0379499363633711,0.0321631107890698,0.0929166971737896,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-04-30,TM,137.56227111816406,1,134.98385620117188,138.76202392578125,141.0718536376953,0,0.0089693211100658,23614480137777.58,-2.164853670363764e-05,-0.0388334282012402,0.0329118826866177,0.0950798402886758,0.008725108291872,24275441417765.37,-2.105909965558349e-05,-0.0377760883173433,0.0320157720976075,0.0924910472835671,0.0085822461079359,24679536398652.758,-2.071428456929633e-05,-0.0371575545069825,0.0314915558965859,0.0909766279127742,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-05-07,TM,139.53195190429688,1,137.56227111816406,134.98385620117188,138.76202392578125,0,0.0088012016648485,24065560961855.85,-2.1242760175434387e-05,-0.038105540959278,0.0322949878970976,0.0932976797656518,0.0089693211100658,23614480137777.58,-2.164853670363764e-05,-0.0388334282012402,0.0329118826866177,0.0950798402886758,0.008725108291872,24275441417765.37,-2.105909965558349e-05,-0.0377760883173433,0.0320157720976075,0.0924910472835671,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-05-14,TM,144.28598022460938,1,139.53195190429688,137.56227111816406,134.98385620117188,0,0.0086769620091481,24410139744727.83,-2.0942892803815863e-05,-0.037567634947197,0.0318391049018005,0.091980669651223,0.0088012016648485,24065560961855.85,-2.1242760175434387e-05,-0.038105540959278,0.0322949878970976,0.0932976797656518,0.0089693211100658,23614480137777.58,-2.164853670363764e-05,-0.0388334282012402,0.0329118826866177,0.0950798402886758,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-05-21,TM,148.60130310058594,1,144.28598022460938,139.53195190429688,137.56227111816406,0,0.0083910682015183,25241822628098.043,-2.025285366798095e-05,-0.0363298337228312,0.0307900507602355,0.088950034753064,0.0086769620091481,24410139744727.83,-2.0942892803815863e-05,-0.037567634947197,0.0318391049018005,0.091980669651223,0.0088012016648485,24065560961855.85,-2.1242760175434387e-05,-0.038105540959278,0.0322949878970976,0.0932976797656518,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-05-28,TM,163.31101989746094,1,148.60130310058594,144.28598022460938,139.53195190429688,0,0.0081473949686416,25996757984388.44,-1.9664718974073497e-05,-0.0352748300188313,0.0298959201169131,0.086366961655308,0.0083910682015183,25241822628098.043,-2.025285366798095e-05,-0.0363298337228312,0.0307900507602355,0.088950034753064,0.0086769620091481,24410139744727.83,-2.0942892803815863e-05,-0.037567634947197,0.0318391049018005,0.091980669651223,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-06-04,TM,162.4694366455078,0,163.31101989746094,148.60130310058594,144.28598022460938,0,0.0074135439665396,28570121949632.46,-1.7893481200439067e-05,-0.0320975605409271,0.027203139047504,0.0785877289553846,0.0081473949686416,25996757984388.44,-1.9664718974073497e-05,-0.0352748300188313,0.0298959201169131,0.086366961655308,0.0083910682015183,25241822628098.043,-2.025285366798095e-05,-0.0363298337228312,0.0307900507602355,0.088950034753064,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-06-11,TM,158.49432373046875,0,162.4694366455078,163.31101989746094,148.60130310058594,0,0.0074519456273163,28422893267845.496,-1.7986168233560387e-05,-0.0322638237528558,0.0273440494841964,0.0789948081232123,0.0074135439665396,28570121949632.46,-1.7893481200439067e-05,-0.0320975605409271,0.027203139047504,0.0785877289553846,0.0081473949686416,25996757984388.44,-1.9664718974073497e-05,-0.0352748300188313,0.0298959201169131,0.086366961655308,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-06-18,TM,159.45230102539062,1,158.49432373046875,162.4694366455078,163.31101989746094,0,0.0076388442151639,27727474109570.504,-1.843727048413494e-05,-0.0330730168682575,0.0280298521577823,0.0809760381031252,0.0074519456273163,28422893267845.496,-1.7986168233560387e-05,-0.0322638237528558,0.0273440494841964,0.0789948081232123,0.0074135439665396,28570121949632.46,-1.7893481200439067e-05,-0.0320975605409271,0.027203139047504,0.0785877289553846,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-06-25,TM,157.5990447998047,0,159.45230102539062,158.49432373046875,162.4694366455078,0,0.0075929507902415,27895064916687.4,-1.832650117599039e-05,-0.03287431743496,0.0278614515621745,0.0804895420285198,0.0076388442151639,27727474109570.504,-1.843727048413494e-05,-0.0330730168682575,0.0280298521577823,0.0809760381031252,0.0074519456273163,28422893267845.496,-1.7986168233560387e-05,-0.0322638237528558,0.0273440494841964,0.0789948081232123,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345,0.0203270137574487,0.075909675412956,0.0747016684953576,0.058362875115459,0.0083302644593624,0.0246182440873623,0.0223944022014169,0.0661816755367743,0.0812350050472742,0.0157421417159939,0.0305111357481236,-0.002580155680387,0.0016557615212368,1.3097327453376548,0.9327425012376558,0.4169513839906064,0.2793095331955603,0.0233808450674203
2021-07-02,TM,159.1747589111328,1,157.5990447998047,159.45230102539062,158.49432373046875,1,0.0080043744648657,27153185574089.0,-0.0066338072749699,-0.0350074659323611,0.0330654389537542,0.1099042317468536,0.0075929507902415,27895064916687.4,-1.832650117599039e-05,-0.03287431743496,0.0278614515621745,0.0804895420285198,0.0076388442151639,27727474109570.504,-1.843727048413494e-05,-0.0330730168682575,0.0280298521577823,0.0809760381031252,2.9698282122884616,10.680374945983855,0.1256986749638368,0.1041369647292705,1.616358742642552,5.372517996385778,4.130921048095751,13.730521008139323,-0.99006616238198,2.0506879138641487,5.543152230956856,-0.1100445790557349,1.5406578398112756,1.068081779219275,0.7132335636943956,0.3968279163774614,0.2554088792992208,0.029123058192381,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345
2021-07-09,TM,159.4791717529297,1,159.1747589111328,157.5990447998047,159.45230102539062,0,0.0079251368495847,27424670308423.465,-0.0065681373002567,-0.0346609169134855,0.0327381146209889,0.1088162580056027,0.0080043744648657,27153185574089.0,-0.0066338072749699,-0.0350074659323611,0.0330654389537542,0.1099042317468536,0.0075929507902415,27895064916687.4,-1.832650117599039e-05,-0.03287431743496,0.0278614515621745,0.0804895420285198,2.9698282122884616,10.680374945983855,0.1256986749638368,0.1041369647292705,1.616358742642552,5.372517996385778,4.130921048095751,13.730521008139323,-0.99006616238198,2.0506879138641487,5.543152230956856,-0.1100445790557349,1.5406578398112756,1.068081779219275,0.7132335636943956,0.3968279163774614,0.2554088792992208,0.029123058192381,2.6230447953803826,8.57558603945395,0.0897120258872774,0.0807562325109914,1.379222949698935,3.984466614338424,3.66938392357055,10.600561527669225,0.1271143254853425,0.016297114242743,4.897560241157075,1.3638330506080374,0.7142807747197455,0.0111583838524852,0.8207336529940171,0.4120895065994009,0.155933286813943,0.0211401069651711,0.0285587657988066,0.0784077797198653,0.1212192637747601,0.0695879873979162,0.014457704634081,0.025705669758904,0.0384650258054452,0.0683904724607309,0.0782359159938896,0.0179551688350597,0.0475293466000831,0.005070150024181,-0.0059702081739256,0.6493115503114358,1.232252582014815,0.4132860509376651,0.2173672787232327,0.0183855405715345
