WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,AXP,297.5486145019531,1,282.4488220214844,274.84429931640625,262.8915100097656,0,0.1543709918502359,202123466501.2118,0.0214423395512762,0.0559806349844695,0.0127842652054679,0.0508402125585867,0.1586421940782544,196681596477.4718,0.0220356153174525,0.0575295309914572,0.0131379856899624,0.0522468811726217,0.1658551142470434,188128054667.78796,0.0230374996842089,0.0601452027980673,0.0137353251462842,0.0546223688866937,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-05-16,AXP,283.15362548828125,0,297.5486145019531,282.4488220214844,274.84429931640625,0,0.146537075336853,212929048353.628,0.0203541979523723,0.0531397669199567,0.0121354978100899,0.0482602072354817,0.1543709918502359,202123466501.2118,0.0214423395512762,0.0559806349844695,0.0127842652054679,0.0508402125585867,0.1586421940782544,196681596477.4718,0.0220356153174525,0.0575295309914572,0.0131379856899624,0.0522468811726217,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-05-23,AXP,291.919677734375,1,283.15362548828125,297.5486145019531,282.4488220214844,0,0.1539867197632276,202627863285.7216,0.0213889636386715,0.0558412837036382,0.0127524416341317,0.0507136572106572,0.146537075336853,212929048353.628,0.0203541979523723,0.0531397669199567,0.0121354978100899,0.0482602072354817,0.1543709918502359,202123466501.2118,0.0214423395512762,0.0559806349844695,0.0127842652054679,0.0508402125585867,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-05-30,AXP,300.2786865234375,1,291.919677734375,283.15362548828125,297.5486145019531,0,0.149362673770157,208900920239.3793,0.0207466773963162,0.0541644334885368,0.0123695003212001,0.0491907837850821,0.1539867197632276,202627863285.7216,0.0213889636386715,0.0558412837036382,0.0127524416341317,0.0507136572106572,0.146537075336853,212929048353.628,0.0203541979523723,0.0531397669199567,0.0121354978100899,0.0482602072354817,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-06-06,AXP,285.7050170898437,0,300.2786865234375,291.919677734375,283.15362548828125,0,0.1452047879842229,214882721383.7482,0.0201691414372034,0.0526566302173412,0.0120251641609907,0.0478214345659212,0.149362673770157,208900920239.3793,0.0207466773963162,0.0541644334885368,0.0123695003212001,0.0491907837850821,0.1539867197632276,202627863285.7216,0.0213889636386715,0.0558412837036382,0.0127524416341317,0.0507136572106572,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-06-13,AXP,296.4267883300781,1,285.7050170898437,300.2786865234375,291.919677734375,0,0.15261159558979,204453664739.00797,0.0211979570311566,0.055342612784388,0.012638560444972,0.0502607767540761,0.1452047879842229,214882721383.7482,0.0201691414372034,0.0526566302173412,0.0120251641609907,0.0478214345659212,0.149362673770157,208900920239.3793,0.0207466773963162,0.0541644334885368,0.0123695003212001,0.0491907837850821,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-06-20,AXP,314.8920288085937,1,296.4267883300781,285.7050170898437,300.2786865234375,0,0.1470916405020446,212126262876.0081,0.0204312278038542,0.0533408727735605,0.0121814242374618,0.0484428465418566,0.15261159558979,204453664739.00797,0.0211979570311566,0.055342612784388,0.012638560444972,0.0502607767540761,0.1452047879842229,214882721383.7482,0.0201691414372034,0.0526566302173412,0.0120251641609907,0.0478214345659212,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147,0.0563881333977909,0.2185852040194996,0.1706161137440758,0.1739614702363764,0.0092516394259333,0.0365046737939102,0.0843908843033628,0.3329854916349682,0.0813769269754616,0.0016864775499208,0.0068049553655449,0.0159385044597551,-0.0190014724388236,-0.7227762265656162,1.5205216336433482,0.2029788286177157,0.3186589096143465,-0.3740990999302529
2025-06-27,AXP,326.5752258300781,1,314.8920288085937,296.4267883300781,285.7050170898437,1,0.1451214212350578,222648040000.0,0.0168202693363031,0.0498230301061711,0.0129576707704231,0.0455696802900218,0.1470916405020446,212126262876.0081,0.0204312278038542,0.0533408727735605,0.0121814242374618,0.0484428465418566,0.15261159558979,204453664739.00797,0.0211979570311566,0.055342612784388,0.012638560444972,0.0502607767540761,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-07-04,AXP,317.9562683105469,0,326.5752258300781,314.8920288085937,296.4267883300781,0,0.1402830075606397,230327254610.88385,0.0162594739659743,0.0481619077982784,0.0125256561793954,0.0440503665844526,0.1451214212350578,222648040000.0,0.0168202693363031,0.0498230301061711,0.0129576707704231,0.0455696802900218,0.1470916405020446,212126262876.0081,0.0204312278038542,0.0533408727735605,0.0121814242374618,0.0484428465418566,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-07-11,AXP,306.4908447265625,0,317.9562683105469,326.5752258300781,314.8920288085937,0,0.1440857162799713,224248460112.5684,0.016700226160394,0.0494674522823101,0.0128651942517321,0.0452444578433533,0.1402830075606397,230327254610.88385,0.0162594739659743,0.0481619077982784,0.0125256561793954,0.0440503665844526,0.1451214212350578,222648040000.0,0.0168202693363031,0.0498230301061711,0.0129576707704231,0.0455696802900218,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-07-18,AXP,310.1334533691406,1,306.4908447265625,317.9562683105469,326.5752258300781,0,0.1494757659723753,216162130294.56165,0.0173249587931833,0.0513179620541474,0.0133464635829996,0.0469369911657243,0.1440857162799713,224248460112.5684,0.016700226160394,0.0494674522823101,0.0128651942517321,0.0452444578433533,0.1402830075606397,230327254610.88385,0.0162594739659743,0.0481619077982784,0.0125256561793954,0.0440503665844526,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-07-25,AXP,292.8756408691406,0,310.1334533691406,306.4908447265625,317.9562683105469,0,0.1477201184805277,218731208263.0044,0.0171214708213789,0.0507152138375319,0.0131897044912358,0.0463856990530604,0.1494757659723753,216162130294.56165,0.0173249587931833,0.0513179620541474,0.0133464635829996,0.0469369911657243,0.1440857162799713,224248460112.5684,0.016700226160394,0.0494674522823101,0.0128651942517321,0.0452444578433533,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-08-01,AXP,296.0206604003906,1,292.8756408691406,310.1334533691406,306.4908447265625,0,0.1564245953525003,206559588197.6724,0.0181303614742692,0.0537036314643708,0.0139669139795104,0.049118998002119,0.1477201184805277,218731208263.0044,0.0171214708213789,0.0507152138375319,0.0131897044912358,0.0463856990530604,0.1494757659723753,216162130294.56165,0.0173249587931833,0.0513179620541474,0.0133464635829996,0.0469369911657243,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-08-08,AXP,304.0225830078125,1,296.0206604003906,292.8756408691406,310.1334533691406,0,0.1547626839571128,208777718076.75476,0.0179377379659988,0.0531330646880707,0.0138185244410965,0.0485971400275097,0.1564245953525003,206559588197.6724,0.0181303614742692,0.0537036314643708,0.0139669139795104,0.049118998002119,0.1477201184805277,218731208263.0044,0.0171214708213789,0.0507152138375319,0.0131897044912358,0.0463856990530604,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-08-15,AXP,317.647705078125,1,304.0225830078125,296.0206604003906,292.8756408691406,0,0.1506893108059757,214421313809.06595,0.0174656144646832,0.0517345957961898,0.0134548191537012,0.0473180572386317,0.1547626839571128,208777718076.75476,0.0179377379659988,0.0531330646880707,0.0138185244410965,0.0485971400275097,0.1564245953525003,206559588197.6724,0.0181303614742692,0.0537036314643708,0.0139669139795104,0.049118998002119,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-08-22,AXP,329.7102966308594,1,317.647705078125,304.0225830078125,296.0206604003906,0,0.1442256655836513,224030860729.56625,0.0167164469564784,0.0495154996230214,0.012877690112,0.0452884034233458,0.1506893108059757,214421313809.06595,0.0174656144646832,0.0517345957961898,0.0134548191537012,0.0473180572386317,0.1547626839571128,208777718076.75476,0.0179377379659988,0.0531330646880707,0.0138185244410965,0.0485971400275097,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-08-29,AXP,324.6742553710937,0,329.7102966308594,317.647705078125,304.0225830078125,0,0.1389491189491184,232538358244.87607,0.0161048698729364,0.0477039576770316,0.0124065552959737,0.0436315112765855,0.1442256655836513,224030860729.56625,0.0167164469564784,0.0495154996230214,0.012877690112,0.0452884034233458,0.1506893108059757,214421313809.06595,0.0174656144646832,0.0517345957961898,0.0134548191537012,0.0473180572386317,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
2025-09-05,AXP,323.7685546875,0,324.6742553710937,329.7102966308594,317.647705078125,0,0.1411043583581687,228986548508.8999,0.0163546724660747,0.0484438936358257,0.0125989933416891,0.0443082795302522,0.1389491189491184,232538358244.87607,0.0161048698729364,0.0477039576770316,0.0124065552959737,0.0436315112765855,0.1442256655836513,224030860729.56625,0.0167164469564784,0.0495154996230214,0.012877690112,0.0452884034233458,0.0556611944944443,0.2146293764971782,0.1780966236893593,0.1670504664142695,0.0097612635168969,0.0343285198067371,0.0892884776082448,0.3140107084274705,0.0857287698507451,0.0020943577528454,0.0067702905709916,-0.0050041278133416,-0.0099744210910961,1.5126516464471405,1.2905578553124384,0.2019752601875786,0.3504848484848485,-0.3592618657716304,0.0560401638298776,0.2198416972548575,0.1758833782284899,0.1736429168823927,0.0091551990476325,0.0364082141693003,0.0828152041535799,0.3293378629575027,0.0482171573306197,0.0015235044854806,0.0068982865889088,-0.0077238134380181,-0.0105794985898725,1.8436532507739936,1.2905799922148695,0.1870544635138391,0.3244571846036689,-0.386591034707558,0.0585240605464505,0.2238406253568652,0.1434072223956707,0.1737847198824813,0.0079937817955433,0.0373129105101653,0.0717023526301876,0.3346880782447792,0.0396502596626683,0.0018234663542829,0.0070470527994813,-0.0132910436489956,-0.0144440637881684,2.662672811059908,1.387106328364103,0.1882001466140624,0.2586356446757488,-0.4246908395681147
