WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,AMX,12.036574363708496,1,11.828298568725586,11.39439296722412,11.021231651306152,0,0.2761640550337121,906992776338.772,0.0462190428563482,0.0642136734926389,0.0349395803657023,0.0523925903708089,0.2866805840750933,873720847918.9835,0.0479790977860323,0.0666589771077552,0.0362701051205069,0.054387738501584,0.2963870990744344,845106969170.392,0.049603588100985,0.0689159362360639,0.037498148939783,0.0562292144468388,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-03-19,AMX,11.828298568725586,0,12.036574363708496,11.828298568725586,11.39439296722412,0,0.2713854457657941,922963286749.59,0.0454192908881904,0.0631025511373363,0.0343350027622472,0.0514860143217079,0.2761640550337121,906992776338.772,0.0462190428563482,0.0642136734926389,0.0349395803657023,0.0523925903708089,0.2866805840750933,873720847918.9835,0.0479790977860323,0.0666589771077552,0.0362701051205069,0.054387738501584,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-03-26,AMX,11.880367279052734,1,11.828298568725586,12.036574363708496,11.828298568725586,0,0.2761640550337121,906992776338.772,0.0462190428563482,0.0642136734926389,0.0349395803657023,0.0523925903708089,0.2713854457657941,922963286749.59,0.0454192908881904,0.0631025511373363,0.0343350027622472,0.0514860143217079,0.2761640550337121,906992776338.772,0.0462190428563482,0.0642136734926389,0.0349395803657023,0.0523925903708089,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-04-02,AMX,12.105998039245604,1,11.880367279052734,11.828298568725586,12.036574363708496,0,0.2749537046814559,910985372210.8928,0.0460164776282439,0.0639322427962291,0.0347864498889712,0.0521629681985708,0.2761640550337121,906992776338.772,0.0462190428563482,0.0642136734926389,0.0349395803657023,0.0523925903708089,0.2713854457657941,922963286749.59,0.0454192908881904,0.0631025511373363,0.0343350027622472,0.0514860143217079,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-04-09,AMX,12.591973304748535,1,12.105998039245604,11.880367279052734,11.828298568725586,0,0.269829114923282,928286790219.8628,0.0451588220813432,0.0627406730480411,0.0341380997056893,0.0511907543020676,0.2749537046814559,910985372210.8928,0.0460164776282439,0.0639322427962291,0.0347864498889712,0.0521629681985708,0.2761640550337121,906992776338.772,0.0462190428563482,0.0642136734926389,0.0349395803657023,0.0523925903708089,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-04-16,AMX,12.678755760192873,1,12.591973304748535,12.105998039245604,11.880367279052734,0,0.2594153027111313,965551377972.9396,0.0434159579244832,0.0603192531528159,0.0328205704252934,0.0492150931416637,0.269829114923282,928286790219.8628,0.0451588220813432,0.0627406730480411,0.0341380997056893,0.0511907543020676,0.2749537046814559,910985372210.8928,0.0460164776282439,0.0639322427962291,0.0347864498889712,0.0521629681985708,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-04-23,AMX,12.097320556640623,0,12.678755760192873,12.591973304748535,12.105998039245604,0,0.2576397118526721,972205725580.1968,0.0431187935814537,0.0599063927187247,0.0325959271440084,0.0488782361075285,0.2594153027111313,965551377972.9396,0.0434159579244832,0.0603192531528159,0.0328205704252934,0.0492150931416637,0.269829114923282,928286790219.8628,0.0451588220813432,0.0627406730480411,0.0341380997056893,0.0511907543020676,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-04-30,AMX,12.85231876373291,1,12.097320556640623,12.678755760192873,12.591973304748535,0,0.2700226840043036,927621336420.787,0.0451912179615757,0.0627856817359584,0.0341625895780655,0.0512274773490593,0.2576397118526721,972205725580.1968,0.0431187935814537,0.0599063927187247,0.0325959271440084,0.0488782361075285,0.2594153027111313,965551377972.9396,0.0434159579244832,0.0603192531528159,0.0328205704252934,0.0492150931416637,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-05-07,AMX,12.843640327453612,0,12.85231876373291,12.097320556640623,12.678755760192873,0,0.2541604318071576,985514547717.046,0.0425364984181196,0.0590973904291079,0.0321557373997269,0.0482181628978281,0.2700226840043036,927621336420.787,0.0451912179615757,0.0627856817359584,0.0341625895780655,0.0512274773490593,0.2576397118526721,972205725580.1968,0.0431187935814537,0.0599063927187247,0.0325959271440084,0.0488782361075285,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-05-14,AMX,13.034560203552246,1,12.843640327453612,12.85231876373291,12.097320556640623,0,0.2543321657570239,984849093917.97,0.0425652399528852,0.0591373220117426,0.0321774647463294,0.0482507434828975,0.2541604318071576,985514547717.046,0.0425364984181196,0.0590973904291079,0.0321557373997269,0.0482181628978281,0.2700226840043036,927621336420.787,0.0451912179615757,0.0627856817359584,0.0341625895780655,0.0512274773490593,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-05-21,AMX,13.33829402923584,1,13.034560203552246,12.843640327453612,12.85231876373291,0,0.2506069232353675,999488760191.8036,0.0419417803077199,0.0582711285205682,0.0317061564493418,0.0475440073892185,0.2543321657570239,984849093917.97,0.0425652399528852,0.0591373220117426,0.0321774647463294,0.0482507434828975,0.2541604318071576,985514547717.046,0.0425364984181196,0.0590973904291079,0.0321557373997269,0.0482181628978281,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-05-28,AMX,13.381685256958008,1,13.33829402923584,13.034560203552246,12.843640327453612,0,0.2449002036265822,1022779072008.9554,0.0409866990313553,0.0569442019238833,0.0309841566642092,0.046461354461097,0.2506069232353675,999488760191.8036,0.0419417803077199,0.0582711285205682,0.0317061564493418,0.0475440073892185,0.2543321657570239,984849093917.97,0.0425652399528852,0.0591373220117426,0.0321774647463294,0.0482507434828975,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-06-04,AMX,14.214784622192385,1,13.381685256958008,13.33829402923584,13.034560203552246,0,0.2441061013677138,1026106277543.1676,0.040853797425712,0.0567595572453262,0.0308836888473931,0.0463107009868194,0.2449002036265822,1022779072008.9554,0.0409866990313553,0.0569442019238833,0.0309841566642092,0.046461354461097,0.2506069232353675,999488760191.8036,0.0419417803077199,0.0582711285205682,0.0317061564493418,0.0475440073892185,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-06-11,AMX,13.286226272583008,0,14.214784622192385,13.381685256958008,13.33829402923584,0,0.2297995295829917,1089988319186.4408,0.0384594378325898,0.0534329927897492,0.0290736574348366,0.043596523158586,0.2441061013677138,1026106277543.1676,0.040853797425712,0.0567595572453262,0.0308836888473931,0.0463107009868194,0.2449002036265822,1022779072008.9554,0.0409866990313553,0.0569442019238833,0.0309841566642092,0.046461354461097,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-06-18,AMX,13.260190963745115,0,13.286226272583008,14.214784622192385,13.381685256958008,0,0.2458599607150241,1018786476136.8344,0.0411473247652039,0.0571673646678615,0.0311055827126465,0.0466434352173492,0.2297995295829917,1089988319186.4408,0.0384594378325898,0.0534329927897492,0.0290736574348366,0.043596523158586,0.2441061013677138,1026106277543.1676,0.040853797425712,0.0567595572453262,0.0308836888473931,0.0463107009868194,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-06-25,AMX,12.965132713317873,0,13.260190963745115,13.286226272583008,14.214784622192385,0,0.2463426811187537,1016790114739.6068,0.0412281132480674,0.0572796068290998,0.0311666552817693,0.0467350147401555,0.2458599607150241,1018786476136.8344,0.0411473247652039,0.0571673646678615,0.0311055827126465,0.0466434352173492,0.2297995295829917,1089988319186.4408,0.0384594378325898,0.0534329927897492,0.0290736574348366,0.043596523158586,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-07-02,AMX,12.8349609375,0,12.965132713317873,13.260190963745115,13.286226272583008,0,0.2519488759997269,994165193260.364,0.0421663706234999,0.0585831594133743,0.0318759369316409,0.0477985965734318,0.2463426811187537,1016790114739.6068,0.0412281132480674,0.0572796068290998,0.0311666552817693,0.0467350147401555,0.2458599607150241,1018786476136.8344,0.0411473247652039,0.0571673646678615,0.0311055827126465,0.0466434352173492,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
2021-07-09,AMX,14.061896324157717,1,12.8349609375,12.965132713317873,13.260190963745115,0,0.2545041319420235,984183640118.8942,0.0425940203547132,0.0591773075936968,0.0321992214747358,0.0482833681265616,0.2519488759997269,994165193260.364,0.0421663706234999,0.0585831594133743,0.0318759369316409,0.0477985965734318,0.2463426811187537,1016790114739.6068,0.0412281132480674,0.0572796068290998,0.0311666552817693,0.0467350147401555,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457,0.0671550046049622,0.3953770852741068,0.1573704600132283,0.1707769877588573,-0.0022268602808139,0.0214046132374953,-0.0294097263063781,0.2826867147581058,0.259775054888506,0.0344212009931079,0.1330814092622987,-0.0438515634411268,-0.1747800035800903,-18.692103639792737,9.16552962862794,0.5586429698201323,0.2952302483406707,-0.0434537170235131
