WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,KO,43.77712631225586,1,43.38941192626953,43.39866256713867,41.860618591308594,0,0.0891211178112866,216548002021.9843,0.0148050315406489,0.0400234586284481,0.0067236824464082,0.0357749779617616,0.0883665970952859,218397003329.0955,0.0146796885997972,0.0396846104474243,0.0066667581413926,0.0354720984350059,0.0916133781098509,210657006631.27103,0.0152190522939106,0.0411427093672251,0.0069117093387192,0.036775420499353,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456,0.0436903969838101,0.2176493573699162,0.277062937062937,0.262891102954029,0.0187878211830307,0.0970440072236479,0.1017501715854495,0.5255662319835278,0.0521467620783145,0.0022072257601199,0.0192525002904244,-0.0047629608507852,0.0045728648523059,1.253513209668353,0.9528784416149744,0.5526829938007582,0.3738453516090584,0.0266451224535056
2021-03-19,KO,45.69845199584961,1,43.77712631225586,43.38941192626953,43.39866256713867,0,0.0883318131483236,218483005297.24,0.014673910200193,0.0396689893028924,0.006664133890044,0.0354581354712712,0.0891211178112866,216548002021.9843,0.0148050315406489,0.0400234586284481,0.0067236824464082,0.0357749779617616,0.0883665970952859,218397003329.0955,0.0146796885997972,0.0396846104474243,0.0066667581413926,0.0354720984350059,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456,0.0436903969838101,0.2176493573699162,0.277062937062937,0.262891102954029,0.0187878211830307,0.0970440072236479,0.1017501715854495,0.5255662319835278,0.0521467620783145,0.0022072257601199,0.0192525002904244,-0.0047629608507852,0.0045728648523059,1.253513209668353,0.9528784416149744,0.5526829938007582,0.3738453516090584,0.0266451224535056
2021-03-26,KO,45.24180221557617,0,45.69845199584961,43.77712631225586,43.38941192626953,0,0.0846180141384144,228072003302.1756,0.0140569642638352,0.0380011569789957,0.0063839488359775,0.0339673431540648,0.0883318131483236,218483005297.24,0.014673910200193,0.0396689893028924,0.006664133890044,0.0354581354712712,0.0891211178112866,216548002021.9843,0.0148050315406489,0.0400234586284481,0.0067236824464082,0.0357749779617616,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456,0.0436903969838101,0.2176493573699162,0.277062937062937,0.262891102954029,0.0187878211830307,0.0970440072236479,0.1017501715854495,0.5255662319835278,0.0521467620783145,0.0022072257601199,0.0192525002904244,-0.0047629608507852,0.0045728648523059,1.253513209668353,0.9528784416149744,0.5526829938007582,0.3738453516090584,0.0266451224535056
2021-04-02,KO,45.819068908691406,1,45.24180221557617,45.69845199584961,43.77712631225586,1,0.0900024261523571,226160570000.0,0.0062787248900195,0.0435884999759241,0.0099265756183759,0.0319109560079371,0.0846180141384144,228072003302.1756,0.0140569642638352,0.0380011569789957,0.0063839488359775,0.0339673431540648,0.0883318131483236,218483005297.24,0.014673910200193,0.0396689893028924,0.006664133890044,0.0354581354712712,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-04-09,KO,46.24987411499024,1,45.819068908691406,45.24180221557617,45.69845199584961,0,0.0888685073161653,229046268635.78912,0.0061996207511154,0.0430393389890817,0.0098015130889113,0.0315089175780282,0.0900024261523571,226160570000.0,0.0062787248900195,0.0435884999759241,0.0099265756183759,0.0319109560079371,0.0846180141384144,228072003302.1756,0.0140569642638352,0.0380011569789957,0.0063839488359775,0.0339673431540648,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-04-16,KO,46.9305305480957,1,46.24987411499024,45.819068908691406,45.24180221557617,0,0.0880407455165105,231199768704.6251,0.006141874656519,0.0426384509605385,0.0097102173266797,0.0312154291521816,0.0888685073161653,229046268635.78912,0.0061996207511154,0.0430393389890817,0.0098015130889113,0.0315089175780282,0.0900024261523571,226160570000.0,0.0062787248900195,0.0435884999759241,0.0099265756183759,0.0319109560079371,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-04-23,KO,46.50834274291992,0,46.9305305480957,46.24987411499024,45.819068908691406,0,0.0867638542368511,234602302756.5624,0.0060527965127157,0.0420200479030645,0.0095693860359484,0.0307626988959643,0.0880407455165105,231199768704.6251,0.006141874656519,0.0426384509605385,0.0097102173266797,0.0312154291521816,0.0888685073161653,229046268635.78912,0.0061996207511154,0.0430393389890817,0.0098015130889113,0.0315089175780282,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-04-30,KO,46.96498107910156,1,46.50834274291992,46.9305305480957,46.24987411499024,0,0.0875514502829207,232491865459.94635,0.0061077405748831,0.0424014835121116,0.0096562518243751,0.0310419462879803,0.0867638542368511,234602302756.5624,0.0060527965127157,0.0420200479030645,0.0095693860359484,0.0307626988959643,0.0880407455165105,231199768704.6251,0.006141874656519,0.0426384509605385,0.0097102173266797,0.0312154291521816,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-05-07,KO,47.15453338623047,1,46.96498107910156,46.50834274291992,46.9305305480957,0,0.0867001906387374,234774570275.344,0.0060483552300175,0.0419892153926148,0.0095623644305559,0.0307401265458004,0.0875514502829207,232491865459.94635,0.0061077405748831,0.0424014835121116,0.0096562518243751,0.0310419462879803,0.0867638542368511,234602302756.5624,0.0060527965127157,0.0420200479030645,0.0095693860359484,0.0307626988959643,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-05-14,KO,47.05976104736328,0,47.15453338623047,46.96498107910156,46.50834274291992,0,0.0863516770641851,235722115563.2004,0.0060240423203705,0.0418204290100091,0.0095239260628393,0.0306165587507847,0.0867001906387374,234774570275.344,0.0060483552300175,0.0419892153926148,0.0095623644305559,0.0307401265458004,0.0875514502829207,232491865459.94635,0.0061077405748831,0.0424014835121116,0.0096562518243751,0.0310419462879803,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-05-21,KO,47.63701629638672,1,47.05976104736328,47.15453338623047,46.96498107910156,0,0.0865255829112684,235248342919.2722,0.0060361742929993,0.0419046522397093,0.0095431065406925,0.030678218220124,0.0863516770641851,235722115563.2004,0.0060240423203705,0.0418204290100091,0.0095239260628393,0.0306165587507847,0.0867001906387374,234774570275.344,0.0060483552300175,0.0419892153926148,0.0095623644305559,0.0307401265458004,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-05-28,KO,48.45552444458008,1,47.63701629638672,47.05976104736328,47.15453338623047,0,0.0854770694146789,238134041555.06125,0.0059630281782777,0.0413968533672269,0.0094274635635447,0.030306460818754,0.0865255829112684,235248342919.2722,0.0060361742929993,0.0419046522397093,0.0095431065406925,0.030678218220124,0.0863516770641851,235722115563.2004,0.0060240423203705,0.0418204290100091,0.0095239260628393,0.0306165587507847,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-06-04,KO,48.38660430908203,0,48.45552444458008,47.63701629638672,47.05976104736328,0,0.0840331988824192,242225694971.83,0.005862301273055,0.0406975816547722,0.0092682157450764,0.0297945269631254,0.0854770694146789,238134041555.06125,0.0059630281782777,0.0413968533672269,0.0094274635635447,0.030306460818754,0.0865255829112684,235248342919.2722,0.0060361742929993,0.0419046522397093,0.0095431065406925,0.030678218220124,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-06-11,KO,46.676490783691406,0,48.38660430908203,48.45552444458008,47.63701629638672,0,0.0841529070340973,241881127074.46347,0.0058706523207279,0.0407555567448848,0.0092814186338269,0.0298369702807703,0.0840331988824192,242225694971.83,0.005862301273055,0.0406975816547722,0.0092682157450764,0.0297945269631254,0.0854770694146789,238134041555.06125,0.0059630281782777,0.0413968533672269,0.0094274635635447,0.030306460818754,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-06-18,KO,47.153934478759766,1,46.676490783691406,48.38660430908203,48.45552444458008,0,0.0878933830381214,231587399374.21164,0.0061315943951919,0.0425670827801425,0.009693964378314,0.0311631808099298,0.0841529070340973,241881127074.46347,0.0058706523207279,0.0407555567448848,0.0092814186338269,0.0298369702807703,0.0840331988824192,242225694971.83,0.005862301273055,0.0406975816547722,0.0092682157450764,0.0297945269631254,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-06-25,KO,47.03239059448242,0,47.153934478759766,46.676490783691406,48.38660430908203,0,0.0870034475836806,233956246163.95093,0.0060695109589204,0.0421360838260832,0.0095958113399834,0.0308476483031895,0.0878933830381214,231587399374.21164,0.0061315943951919,0.0425670827801425,0.009693964378314,0.0311631808099298,0.0841529070340973,241881127074.46347,0.0058706523207279,0.0407555567448848,0.0092814186338269,0.0298369702807703,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293,0.0533112446493249,0.206309680605861,0.2656033287101248,0.2636013265214663,0.0178733124794204,0.0857445670069147,0.0933519643145052,0.4478422099209975,0.1115253965893884,0.0022946163977609,0.0165356437273625,-0.0174617220941718,-0.0060400889035232,1.976971790443293,1.0704428177127083,0.5439887224234442,0.4233758506563534,0.0362096641422456
2021-07-02,KO,47.27545166015625,1,47.03239059448242,47.153934478759766,46.676490783691406,1,0.095212076566446,233678340000.0,0.0156411586970362,0.0491787129264954,0.0113018604976396,0.0345731658312875,0.0870034475836806,233956246163.95093,0.0060695109589204,0.0421360838260832,0.0095958113399834,0.0308476483031895,0.0878933830381214,231587399374.21164,0.0061315943951919,0.0425670827801425,0.009693964378314,0.0311631808099298,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293
2021-07-09,KO,48.95953369140625,1,47.27545166015625,47.03239059448242,47.153934478759766,0,0.0947225564478067,234885974728.3053,0.0155607417779106,0.0489258671714771,0.0112437534980744,0.0343954125372749,0.095212076566446,233678340000.0,0.0156411586970362,0.0491787129264954,0.0113018604976396,0.0345731658312875,0.0870034475836806,233956246163.95093,0.0060695109589204,0.0421360838260832,0.0095958113399834,0.0308476483031895,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475,0.0576544171554252,0.224305810117302,0.2715131808152363,0.2725207487732477,0.0166788856304985,0.0887440432551319,0.0754443235400798,0.4014197626820042,0.0105926071705583,0.0047883064516129,0.0134828629032258,-0.0248350439882697,-0.0240217192082111,2.489010989010989,1.2706854266167549,0.5087861986803519,0.4653790836244093,0.0531410373900293
