WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,COP,43.99468231201172,0,49.50656509399414,48.79561614990234,43.50120544433594,0,0.4706442253591364,63421579171.02457,0.0096812474243864,0.0013717728435205,-0.0121725130482513,-0.042588028164931,0.4775013880667615,62510813048.83386,0.0098223006557335,0.0013917592134345,-0.0123498633651894,-0.0432085245458247,0.5356168419859813,55728270024.75259,0.0110177473610302,0.001561146613045,-0.0138529331640315,-0.0484673218601673,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254,-0.0104209624718459,0.0604479269105097,-0.3408360128617363,0.1032637774210808,0.0041239729721155,0.0364337150651905,0.0082558028768297,0.0729368431079922,-0.1152804479308457,0.0138946166291279,0.0919170129746534,0.0016337277543381,-0.0838118199409954,0.6038461538461538,3.3003918154114062,0.2378897947530374,0.7295980511571255,0.1102052469625353
2021-03-19,COP,46.03550720214844,1,43.99468231201172,49.50656509399414,48.79561614990234,0,0.5296089707375466,56360450160.86404,0.0108941642277079,0.0015436356478999,-0.0136975485078021,-0.0479236768388258,0.4706442253591364,63421579171.02457,0.0096812474243864,0.0013717728435205,-0.0121725130482513,-0.042588028164931,0.4775013880667615,62510813048.83386,0.0098223006557335,0.0013917592134345,-0.0123498633651894,-0.0432085245458247,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254,-0.0104209624718459,0.0604479269105097,-0.3408360128617363,0.1032637774210808,0.0041239729721155,0.0364337150651905,0.0082558028768297,0.0729368431079922,-0.1152804479308457,0.0138946166291279,0.0919170129746534,0.0016337277543381,-0.0838118199409954,0.6038461538461538,3.3003918154114062,0.2378897947530374,0.7295980511571255,0.1102052469625353
2021-03-26,COP,45.182376861572266,0,46.03550720214844,43.99468231201172,49.50656509399414,0,0.5061306429741889,58974891985.58999,0.0104112102511357,0.0014752040583856,-0.013090316472112,-0.0457991512839051,0.5296089707375466,56360450160.86404,0.0108941642277079,0.0015436356478999,-0.0136975485078021,-0.0479236768388258,0.4706442253591364,63421579171.02457,0.0096812474243864,0.0013717728435205,-0.0121725130482513,-0.042588028164931,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254,-0.0104209624718459,0.0604479269105097,-0.3408360128617363,0.1032637774210808,0.0041239729721155,0.0364337150651905,0.0082558028768297,0.0729368431079922,-0.1152804479308457,0.0138946166291279,0.0919170129746534,0.0016337277543381,-0.0838118199409954,0.6038461538461538,3.3003918154114062,0.2378897947530374,0.7295980511571255,0.1102052469625353
2021-04-02,COP,42.84881210327149,0,45.182376861572266,46.03550720214844,43.99468231201172,1,0.626516533773867,68880863750.0,0.0127756818380489,0.0074186061582307,0.0142564995056409,0.0002903564054102,0.5061306429741889,58974891985.58999,0.0104112102511357,0.0014752040583856,-0.013090316472112,-0.0457991512839051,0.5296089707375466,56360450160.86404,0.0108941642277079,0.0015436356478999,-0.0136975485078021,-0.0479236768388258,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-04-09,COP,42.731719970703125,0,42.84881210327149,45.182376861572266,46.03550720214844,0,0.660636809363192,65323335588.27644,0.0134714492466599,0.0078226256420945,0.0150329126820682,0.0003061693010604,0.626516533773867,68880863750.0,0.0127756818380489,0.0074186061582307,0.0142564995056409,0.0002903564054102,0.5061306429741889,58974891985.58999,0.0104112102511357,0.0014752040583856,-0.013090316472112,-0.0457991512839051,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-04-16,COP,41.585845947265625,0,42.731719970703125,42.84881210327149,45.182376861572266,0,0.6624471195963866,65144822467.17794,0.0135083643898695,0.0078440615945719,0.015074106625968,0.0003070082815879,0.660636809363192,65323335588.27644,0.0134714492466599,0.0078226256420945,0.0150329126820682,0.0003061693010604,0.626516533773867,68880863750.0,0.0127756818380489,0.0074186061582307,0.0142564995056409,0.0002903564054102,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-04-23,COP,42.77354049682617,1,41.585845947265625,42.731719970703125,42.84881210327149,0,0.6807003743026493,63397937813.99136,0.0138805776708685,0.0080601990793338,0.0154894628099919,0.0003154676743379,0.6624471195963866,65144822467.17794,0.0135083643898695,0.0078440615945719,0.015074106625968,0.0003070082815879,0.660636809363192,65323335588.27644,0.0134714492466599,0.0078226256420945,0.0150329126820682,0.0003061693010604,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-04-30,COP,47.758487701416016,1,42.77354049682617,41.585845947265625,42.731719970703125,0,0.6617994494562207,65208576458.41058,0.0134951573519053,0.0078363925077541,0.0150593687722398,0.0003067081216342,0.6807003743026493,63397937813.99136,0.0138805776708685,0.0080601990793338,0.0154894628099919,0.0003154676743379,0.6624471195963866,65144822467.17794,0.0135083643898695,0.0078440615945719,0.015074106625968,0.0003070082815879,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-05-07,COP,47.64122772216797,0,47.758487701416016,42.77354049682617,41.585845947265625,0,0.592721967525092,72808167006.51996,0.0120865561678155,0.0070184434110838,0.0134874979054487,0.0002746944583594,0.6617994494562207,65208576458.41058,0.0134951573519053,0.0078363925077541,0.0150593687722398,0.0003067081216342,0.6807003743026493,63397937813.99136,0.0138805776708685,0.0080601990793338,0.0154894628099919,0.0003154676743379,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-05-14,COP,46.907901763916016,0,47.64122772216797,47.758487701416016,42.77354049682617,0,0.5988043730918243,72068611952.80942,0.0122105862199236,0.0070904654072511,0.013625904168142,0.00027751332318,0.592721967525092,72808167006.51996,0.0120865561678155,0.0070184434110838,0.0134874979054487,0.0002746944583594,0.6617994494562207,65208576458.41058,0.0134951573519053,0.0078363925077541,0.0150593687722398,0.0003067081216342,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-05-21,COP,46.9837532043457,1,46.907901763916016,47.64122772216797,47.758487701416016,0,0.6081657235089587,70959276940.18471,0.0124014792419854,0.0072013135143802,0.0138389234268519,0.0002818518009542,0.5988043730918243,72068611952.80942,0.0122105862199236,0.0070904654072511,0.013625904168142,0.00027751332318,0.592721967525092,72808167006.51996,0.0120865561678155,0.0070184434110838,0.0134874979054487,0.0002746944583594,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-05-28,COP,50.4481086730957,1,46.9837532043457,46.907901763916016,47.64122772216797,0,0.6071837535364735,71074036070.05055,0.0123814552916718,0.0071896859705048,0.013816578518661,0.0002813967111743,0.6081657235089587,70959276940.18471,0.0124014792419854,0.0072013135143802,0.0138389234268519,0.0002818518009542,0.5988043730918243,72068611952.80942,0.0122105862199236,0.0070904654072511,0.013625904168142,0.00027751332318,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-06-04,COP,50.54926300048828,1,50.4481086730957,46.9837532043457,46.907901763916016,0,0.5654874570447149,76314690029.61032,0.0115312006070988,0.0066959585343494,0.0128677715865579,0.0002620727410704,0.6071837535364735,71074036070.05055,0.0123814552916718,0.0071896859705048,0.013816578518661,0.0002813967111743,0.6081657235089587,70959276940.18471,0.0124014792419854,0.0072013135143802,0.0138389234268519,0.0002818518009542,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-06-11,COP,48.492557525634766,0,50.54926300048828,50.4481086730957,46.9837532043457,0,0.5643558904844056,76467705445.50995,0.0115081261412646,0.0066825596115752,0.0128420225803658,0.0002615483213923,0.5654874570447149,76314690029.61032,0.0115312006070988,0.0066959585343494,0.0128677715865579,0.0002620727410704,0.6071837535364735,71074036070.05055,0.0123814552916718,0.0071896859705048,0.013816578518661,0.0002813967111743,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-06-18,COP,51.67876052856445,1,48.492557525634766,50.54926300048828,50.4481086730957,0,0.588291746208767,73356460086.53262,0.0119962168152871,0.0069659849916042,0.0133866874006953,0.0002726412912565,0.5643558904844056,76467705445.50995,0.0115081261412646,0.0066825596115752,0.0128420225803658,0.0002615483213923,0.5654874570447149,76314690029.61032,0.0115312006070988,0.0066959585343494,0.0128677715865579,0.0002620727410704,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-06-25,COP,52.89254379272461,1,51.67876052856445,48.492557525634766,50.54926300048828,0,0.5520212474828736,78176338676.78052,0.011256602891552,0.0065365046336171,0.0125613454994364,0.0002558318838989,0.588291746208767,73356460086.53262,0.0119962168152871,0.0069659849916042,0.0133866874006953,0.0002726412912565,0.5643558904844056,76467705445.50995,0.0115081261412646,0.0066825596115752,0.0128420225803658,0.0002615483213923,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354,0.0006650094209667,0.0326012951850151,-0.0535263036985986,0.0385682840463202,-0.0071251009389299,-0.0191427711892585,-0.0146184582399376,-0.039274924471299,-0.1021182826272391,0.0179235872508193,0.0831578447361337,-0.0208686289722437,-0.1159174754975695,-1.9288888888888889,-5.055417700578991,0.2436309514384787,0.55625,0.1016356065044254
2021-07-02,COP,50.68412399291992,0,52.89254379272461,51.67876052856445,48.492557525634766,1,0.5390834706552775,82131993300.0,0.0363561126428913,0.0513320063303516,0.0254590192686824,0.0225368936711292,0.5520212474828736,78176338676.78052,0.011256602891552,0.0065365046336171,0.0125613454994364,0.0002558318838989,0.588291746208767,73356460086.53262,0.0119962168152871,0.0069659849916042,0.0133866874006953,0.0002726412912565,0.0377387211222088,0.0560401859419458,0.2822079536039768,0.1001823338735818,0.0244839174267882,0.0216737116963104,0.0472264883910018,0.0418059445297678,0.354614091298417,0.014812126037727,0.0545062819807266,-0.0252918515743006,-0.0821985176164771,2.03299856527977,4.792544570502431,0.2343009027785909,0.8224539877300614,0.1056403170848799,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354
2021-07-09,COP,46.78146743774414,0,50.68412399291992,52.89254379272461,51.67876052856445,0,0.5625725458627368,78702738563.4332,0.0379402299653566,0.0535686569102289,0.0265683258062829,0.0235188766463078,0.5390834706552775,82131993300.0,0.0363561126428913,0.0513320063303516,0.0254590192686824,0.0225368936711292,0.5520212474828736,78176338676.78052,0.011256602891552,0.0065365046336171,0.0125613454994364,0.0002558318838989,0.0377387211222088,0.0560401859419458,0.2822079536039768,0.1001823338735818,0.0244839174267882,0.0216737116963104,0.0472264883910018,0.0418059445297678,0.354614091298417,0.014812126037727,0.0545062819807266,-0.0252918515743006,-0.0821985176164771,2.03299856527977,4.792544570502431,0.2343009027785909,0.8224539877300614,0.1056403170848799,0.0269556593741412,0.0108252780997216,0.1558634339435922,-0.0312843270793971,0.0117333588233185,0.0002389686114728,0.0227551847989804,0.0004634457189201,0.2869312502883152,0.0143381166883729,0.0509720048271659,-0.0131193767698612,-0.0568386842388252,2.1181262729124235,238.85,0.2392912190983714,0.4071547884187082,0.088776839162176,-0.0117378389600434,-0.0103005525567728,-0.1999272991639404,-0.097468691713296,-0.0123287233702769,-0.0431345619470439,-0.0258635130155114,-0.0904887935944252,-0.1119777632810505,0.0168961001628924,0.0752978376824555,-0.03903031077326,-0.1198217764859944,-2.1658031088082903,-1.7778600518326546,0.245440608131847,0.5573984345881476,0.1069979877990354
