WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-29,McDonald's Corporation,MCD,0,-0.023958543749882585,216081580501.96063,0.008987346332291285,0.030440354910030464,0.01043587331581712,0.03815688491747768,-0.024431475813684985,211898783335.06845,0.009164752951550366,0.031041235331677488,0.010641873277933096,0.03891008655279751,-0.024235275436683162,213614242327.27945,0.009091154123631196,0.030791954358185658,0.010556412229036223,0.038597613671132444,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2024-12-06,McDonald's Corporation,MCD,0,-0.023720544881835604,218249623935.25674,0.008898068024053457,0.03013796716530073,0.010332205661297911,0.03777784287246177,-0.023958543749882585,216081580501.96063,0.008987346332291285,0.030440354910030464,0.01043587331581712,0.03815688491747768,-0.024431475813684985,211898783335.06845,0.009164752951550366,0.031041235331677488,0.010641873277933096,0.03891008655279751,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2024-12-13,McDonald's Corporation,MCD,0,-0.023910885446501808,216512266414.51715,0.008969468714913368,0.030379802996505754,0.010415114290489004,0.038080983292719216,-0.023720544881835604,218249623935.25674,0.008898068024053457,0.03013796716530073,0.010332205661297911,0.03777784287246177,-0.023958543749882585,216081580501.96063,0.008987346332291285,0.030440354910030464,0.01043587331581712,0.03815688491747768,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2024-12-20,McDonald's Corporation,MCD,0,-0.024231136213089522,213650732449.07986,0.009089601415070475,0.03078669529751162,0.01055460926415238,0.03859102145584762,-0.023910885446501808,216512266414.51715,0.008969468714913368,0.030379802996505754,0.010415114290489004,0.038080983292719216,-0.023720544881835604,218249623935.25674,0.008898068024053457,0.03013796716530073,0.010332205661297911,0.03777784287246177,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2024-12-27,McDonald's Corporation,MCD,0,-0.024153562043832892,214336916045.9643,0.009060501736357635,0.030688133996429442,0.010520819472444112,0.03846747518860386,-0.024231136213089522,213650732449.07986,0.009089601415070475,0.03078669529751162,0.01055460926415238,0.03859102145584762,-0.023910885446501808,216512266414.51715,0.008969468714913368,0.030379802996505754,0.010415114290489004,0.038080983292719216,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-01-03,McDonald's Corporation,MCD,0,-0.02405851414187259,215183696277.8055,0.009024847298342006,0.030567371570326664,0.010479418464346666,0.03831609988405244,-0.024153562043832892,214336916045.9643,0.009060501736357635,0.030688133996429442,0.010520819472444112,0.03846747518860386,-0.024231136213089522,213650732449.07986,0.009089601415070475,0.03078669529751162,0.01055460926415238,0.03859102145584762,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-01-10,McDonald's Corporation,MCD,0,-0.025121210126116608,206080836632.06445,0.009423486587776406,0.03191757228617821,0.010942308061501439,0.04000857204748531,-0.02405851414187259,215183696277.8055,0.009024847298342006,0.030567371570326664,0.010479418464346666,0.03831609988405244,-0.024153562043832892,214336916045.9643,0.009060501736357635,0.030688133996429442,0.010520819472444112,0.03846747518860386,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-01-17,McDonald's Corporation,MCD,0,-0.025242813529927337,205088073635.77994,0.009469102544933146,0.032072074613569646,0.010995276127097962,0.04020224020750452,-0.025121210126116608,206080836632.06445,0.009423486587776406,0.03191757228617821,0.010942308061501439,0.04000857204748531,-0.02405851414187259,215183696277.8055,0.009024847298342006,0.030567371570326664,0.010479418464346666,0.03831609988405244,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-01-24,McDonald's Corporation,MCD,0,-0.0248440025981327,208380271236.5321,0.009319500298546205,0.03156536826144053,0.010821561881164619,0.03956708545906975,-0.025242813529927337,205088073635.77994,0.009469102544933146,0.032072074613569646,0.010995276127097962,0.04020224020750452,-0.025121210126116608,206080836632.06445,0.009423486587776406,0.03191757228617821,0.010942308061501439,0.04000857204748531,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-01-31,McDonald's Corporation,MCD,0,-0.024565183475943664,210745423703.82712,0.009214909466927292,0.031211116637312544,0.010700113721895492,0.039123032211542494,-0.0248440025981327,208380271236.5321,0.009319500298546205,0.03156536826144053,0.010821561881164619,0.03956708545906975,-0.025242813529927337,205088073635.77994,0.009469102544933146,0.032072074613569646,0.010995276127097962,0.04020224020750452,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-02-07,McDonald's Corporation,MCD,0,-0.024097754208409573,214833297544.10657,0.009039567060601003,0.030617227753763725,0.010496510670265325,0.03837859444626945,-0.024565183475943664,210745423703.82712,0.009214909466927292,0.031211116637312544,0.010700113721895492,0.039123032211542494,-0.0248440025981327,208380271236.5321,0.009319500298546205,0.03156536826144053,0.010821561881164619,0.03956708545906975,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-02-14,McDonald's Corporation,MCD,0,-0.022984829200938025,225235521862.7739,0.008622085823492687,0.029203208914832905,0.010011742292469624,0.036606126475127294,-0.024097754208409573,214833297544.10657,0.009039567060601003,0.030617227753763725,0.010496510670265325,0.03837859444626945,-0.024565183475943664,210745423703.82712,0.009214909466927292,0.031211116637312544,0.010700113721895492,0.039123032211542494,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-02-21,McDonald's Corporation,MCD,0,-0.023266850910983027,222505401345.7497,0.008727878012194134,0.029561529563855892,0.01013458543640462,0.03705528023199827,-0.022984829200938025,225235521862.7739,0.008622085823492687,0.029203208914832905,0.010011742292469624,0.036606126475127294,-0.024097754208409573,214833297544.10657,0.009039567060601003,0.030617227753763725,0.010496510670265325,0.03837859444626945,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769,0.06426475809616355,0.278376990241397,0.44350786189009567,0.4599366562905116,0.03604731560555379,0.16289608196544214,0.028811252268602542,0.010221815259843402,-0.008614729131239137,-0.018429166744529366,0.9508156896455067,-0.015491562797824827
2025-02-28,McDonald's Corporation,MCD,1,-0.01830903537197593,207329328000.0,0.008797597607609089,0.03217103949712315,0.009723660513673203,0.03965671465447474,-0.023266850910983027,222505401345.7497,0.008727878012194134,0.029561529563855892,0.01013458543640462,0.03705528023199827,-0.022984829200938025,225235521862.7739,0.008622085823492687,0.029203208914832905,0.010011742292469624,0.036606126475127294,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-03-07,McDonald's Corporation,MCD,0,-0.017570495441046916,216043993337.37967,0.008442724890534662,0.030873341567909097,0.009331432773748836,0.038057063623890344,-0.01830903537197593,207329328000.0,0.008797597607609089,0.03217103949712315,0.009723660513673203,0.03965671465447474,-0.023266850910983027,222505401345.7497,0.008727878012194134,0.029561529563855892,0.01013458543640462,0.03705528023199827,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-03-14,McDonald's Corporation,MCD,0,-0.018828085525834662,201613700702.14404,0.009047004214731934,0.03308306914049452,0.009999320447861611,0.04078095869162608,-0.017570495441046916,216043993337.37967,0.008442724890534662,0.030873341567909097,0.009331432773748836,0.038057063623890344,-0.01830903537197593,207329328000.0,0.008797597607609089,0.03217103949712315,0.009723660513673203,0.03965671465447474,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-03-21,McDonald's Corporation,MCD,0,-0.018482270119400686,205386025389.56348,0.008880837907741532,0.03247543248061185,0.009815662950661693,0.04003193491088315,-0.018828085525834662,201613700702.14404,0.009047004214731934,0.03308306914049452,0.009999320447861611,0.04078095869162608,-0.017570495441046916,216043993337.37967,0.008442724890534662,0.030873341567909097,0.009331432773748836,0.038057063623890344,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-03-28,McDonald's Corporation,MCD,0,-0.01838296492140058,206495525407.92133,0.008833121184571828,0.03230094205103843,0.009762923414526756,0.03981684340984077,-0.018482270119400686,205386025389.56348,0.008880837907741532,0.03247543248061185,0.009815662950661693,0.04003193491088315,-0.018828085525834662,201613700702.14404,0.009047004214731934,0.03308306914049452,0.009999320447861611,0.04078095869162608,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-04-04,McDonald's Corporation,MCD,0,-0.018810519162764286,201801979368.7694,0.009038563475469457,0.033052203059967804,0.009989991209729399,0.040742910578569005,-0.01838296492140058,206495525407.92133,0.008833121184571828,0.03230094205103843,0.009762923414526756,0.03981684340984077,-0.018482270119400686,205386025389.56348,0.008880837907741532,0.03247543248061185,0.009815662950661693,0.04003193491088315,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-04-11,McDonald's Corporation,MCD,0,-0.018216278611086857,208385042908.2516,0.008753027446423188,0.032008055409891815,0.009674398756572998,0.03945580683360277,-0.018810519162764286,201801979368.7694,0.009038563475469457,0.033052203059967804,0.009989991209729399,0.040742910578569005,-0.01838296492140058,206495525407.92133,0.008833121184571828,0.03230094205103843,0.009762923414526756,0.03981684340984077,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-04-18,McDonald's Corporation,MCD,0,-0.01813435545055933,209326436241.37836,0.00871366289299795,0.03186410717998702,0.009630890565945103,0.03927836420297651,-0.018216278611086857,208385042908.2516,0.008753027446423188,0.032008055409891815,0.009674398756572998,0.03945580683360277,-0.018810519162764286,201801979368.7694,0.009038563475469457,0.033052203059967804,0.009989991209729399,0.040742910578569005,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-04-25,McDonald's Corporation,MCD,0,-0.017822898290219793,212984439353.67303,0.008564005922381691,0.031316841832393576,0.009465480230000817,0.038603759152314836,-0.01813435545055933,209326436241.37836,0.00871366289299795,0.03186410717998702,0.009630890565945103,0.03927836420297651,-0.018216278611086857,208385042908.2516,0.008753027446423188,0.032008055409891815,0.009674398756572998,0.03945580683360277,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-05-02,McDonald's Corporation,MCD,0,-0.01809598918137354,209770240352.88864,0.008695227678299614,0.03179669331922063,0.009610514802331153,0.039195264238475566,-0.017822898290219793,212984439353.67303,0.008564005922381691,0.031316841832393576,0.009465480230000817,0.038603759152314836,-0.01813435545055933,209326436241.37836,0.00871366289299795,0.03186410717998702,0.009630890565945103,0.03927836420297651,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-05-09,McDonald's Corporation,MCD,0,-0.01799676346022924,210926815168.11176,0.00864754914421974,0.0316223425394439,0.00955781747519024,0.03898034488145543,-0.01809598918137354,209770240352.88864,0.008695227678299614,0.03179669331922063,0.009610514802331153,0.039195264238475566,-0.017822898290219793,212984439353.67303,0.008564005922381691,0.031316841832393576,0.009465480230000817,0.038603759152314836,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713,0.06910652218360254,0.28155751465326206,0.44992295839753466,0.4529180190393366,0.037582944554933925,0.15937760808879253,0.06659133261964237,0.011672645489860783,0.006189476032044014,-0.023975390791992714,0.9665061987695396,0.005483169457816769
2025-05-16,McDonald's Corporation,MCD,1,-0.015467058159671834,223313313000.0,0.008405231084453976,0.030020601593063106,0.008364928964176892,0.03654506706458652,-0.01799676346022924,210926815168.11176,0.00864754914421974,0.0316223425394439,0.00955781747519024,0.03898034488145543,-0.01809598918137354,209770240352.88864,0.008695227678299614,0.03179669331922063,0.009610514802331153,0.039195264238475566,0.05922349056436294,0.2660002549116003,0.44466834592779175,0.452172560003112,0.033162314260860304,0.14859525500264015,0.05262272718778615,0.009781817536260186,-0.009941593140300733,-0.02348701379396048,0.9366933551101564,0.01290631823749756,0.06667029103693234,0.26429771218640247,0.4489668127739512,0.45183441996836543,0.03653365227791671,0.14770634785186249,-0.017187026911500168,0.014624334021963684,-0.011144938566923997,-0.022181146025878003,0.9413939328041753,0.013373926280308797,0.06900234992522965,0.27132872041994693,0.46377654931626416,0.44896912780656306,0.040144556006551306,0.15231666347993236,0.07837886091769326,0.014135156305632699,-0.008562985117140213,-0.018851028982411165,0.9508473972797835,-0.024852239549953713
