WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-22,Crown Castle Inc.,CCI,0,0.10373719605504707,51052083547.63833,0.007874311331972984,0.03194776562797994,0.005935115257681129,0.024053866456872696,0.10537620311874904,50258026416.38082,0.007998722366642204,0.032452527810928944,0.0060288877539616615,0.024433908124966732,0.10333538368432765,51250595983.44741,0.007843811223772605,0.03182402016411224,0.005912126370156963,0.023960696972121293,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2024-11-29,Crown Castle Inc.,CCI,0,0.10294635487349459,51444269265.3662,0.007814281468871757,0.031704211631168745,0.005889868868328712,0.02387049165118039,0.10373719605504707,51052083547.63833,0.007874311331972984,0.03194776562797994,0.005935115257681129,0.024053866456872696,0.10537620311874904,50258026416.38082,0.007998722366642204,0.032452527810928944,0.0060288877539616615,0.024433908124966732,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2024-12-06,Crown Castle Inc.,CCI,0,0.10739371987411499,49313870552.280685,0.008151864688329725,0.033073858971805425,0.006144315921800763,0.02490171601310672,0.10294635487349459,51444269265.3662,0.007814281468871757,0.031704211631168745,0.005889868868328712,0.02387049165118039,0.10373719605504707,51052083547.63833,0.007874311331972984,0.03194776562797994,0.005935115257681129,0.024053866456872696,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2024-12-13,Crown Castle Inc.,CCI,0,0.11263567229493812,47018851950.67108,0.008549762134170151,0.0346882140319192,0.006444223698143174,0.026117183832738672,0.10739371987411499,49313870552.280685,0.008151864688329725,0.033073858971805425,0.006144315921800763,0.02490171601310672,0.10294635487349459,51444269265.3662,0.007814281468871757,0.031704211631168745,0.005889868868328712,0.02387049165118039,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2024-12-20,Crown Castle Inc.,CCI,0,0.12064912600351317,43895883670.518974,0.009158034111293862,0.037156103570945995,0.006902697352542389,0.027975288280270804,0.11263567229493812,47018851950.67108,0.008549762134170151,0.0346882140319192,0.006444223698143174,0.026117183832738672,0.10739371987411499,49313870552.280685,0.008151864688329725,0.033073858971805425,0.006144315921800763,0.02490171601310672,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2024-12-27,Crown Castle Inc.,CCI,0,0.12078235976355572,43847462579.53133,0.00916814739897081,0.03719713534259052,0.006910320054448147,0.02800618160680635,0.12064912600351317,43895883670.518974,0.009158034111293862,0.037156103570945995,0.006902697352542389,0.027975288280270804,0.11263567229493812,47018851950.67108,0.008549762134170151,0.0346882140319192,0.006444223698143174,0.026117183832738672,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-01-03,Crown Castle Inc.,CCI,0,0.12154739932172529,43571479353.35049,0.009226218755161171,0.03743274325788028,0.0069540902557558085,0.028183573709795816,0.12078235976355572,43847462579.53133,0.00916814739897081,0.03719713534259052,0.006910320054448147,0.02800618160680635,0.12064912600351317,43895883670.518974,0.009158034111293862,0.037156103570945995,0.006902697352542389,0.027975288280270804,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-01-10,Crown Castle Inc.,CCI,0,0.12970532393941966,40831014789.13508,0.009845456990869845,0.03994512525400178,0.0074208295229690625,0.030075177076587488,0.12154739932172529,43571479353.35049,0.009226218755161171,0.03743274325788028,0.0069540902557558085,0.028183573709795816,0.12078235976355572,43847462579.53133,0.00916814739897081,0.03719713534259052,0.006910320054448147,0.02800618160680635,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-01-17,Crown Castle Inc.,CCI,0,0.12011915768250012,44089553258.42717,0.009117806153392192,0.03699289013975787,0.006872376279795607,0.02785240287653137,0.12970532393941966,40831014789.13508,0.009845456990869845,0.03994512525400178,0.0074208295229690625,0.030075177076587488,0.12154739932172529,43571479353.35049,0.009226218755161171,0.03743274325788028,0.0069540902557558085,0.028183573709795816,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-01-24,Crown Castle Inc.,CCI,0,0.12360775759253541,42845207316.662964,0.009382613019675082,0.03806726824649268,0.007071969514829726,0.028661315393435326,0.12011915768250012,44089553258.42717,0.009117806153392192,0.03699289013975787,0.006872376279795607,0.02785240287653137,0.12970532393941966,40831014789.13508,0.009845456990869845,0.03994512525400178,0.0074208295229690625,0.030075177076587488,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-01-31,Crown Castle Inc.,CCI,0,0.12251400487076645,43227711032.59966,0.009299590248876154,0.037730427104271165,0.007009392650272325,0.028407703546318205,0.12360775759253541,42845207316.662964,0.009382613019675082,0.03806726824649268,0.007071969514829726,0.028661315393435326,0.12011915768250012,44089553258.42717,0.009117806153392192,0.03699289013975787,0.006872376279795607,0.02785240287653137,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-02-07,Crown Castle Inc.,CCI,0,0.12219919499791258,43339074370.256424,0.009275694182243364,0.03763347564984808,0.006991381435869999,0.028334707601479728,0.12251400487076645,43227711032.59966,0.009299590248876154,0.037730427104271165,0.007009392650272325,0.028407703546318205,0.12360775759253541,42845207316.662964,0.009382613019675082,0.03806726824649268,0.007071969514829726,0.028661315393435326,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-02-14,Crown Castle Inc.,CCI,0,0.12435255024052932,42588591788.07507,0.009439147506928397,0.03829664075572193,0.007114581329849015,0.028834012782358386,0.12219919499791258,43339074370.256424,0.009275694182243364,0.03763347564984808,0.006991381435869999,0.028334707601479728,0.12251400487076645,43227711032.59966,0.009299590248876154,0.037730427104271165,0.007009392650272325,0.028407703546318205,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-02-21,Crown Castle Inc.,CCI,0,0.1186468154424962,44636680556.898544,0.009006046036231773,0.03653945543555727,0.006788139176562754,0.02751100629973288,0.12435255024052932,42588591788.07507,0.009439147506928397,0.03829664075572193,0.007114581329849015,0.028834012782358386,0.12219919499791258,43339074370.256424,0.009275694182243364,0.03763347564984808,0.006991381435869999,0.028334707601479728,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-02-28,Crown Castle Inc.,CCI,0,0.11623858004967903,45561465029.39515,0.008823245691082133,0.03579779532874368,0.006650356826860413,0.026952601265295667,0.1186468154424962,44636680556.898544,0.009006046036231773,0.03653945543555727,0.006788139176562754,0.02751100629973288,0.12435255024052932,42588591788.07507,0.009439147506928397,0.03829664075572193,0.007114581329849015,0.028834012782358386,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-03-07,Crown Castle Inc.,CCI,0,0.11192110743473932,47319045722.34574,0.008495522127787992,0.03446815072244332,0.006403341305273039,0.025951495455033967,0.11623858004967903,45561465029.39515,0.008823245691082133,0.03579779532874368,0.006650356826860413,0.026952601265295667,0.1186468154424962,44636680556.898544,0.009006046036231773,0.03653945543555727,0.006788139176562754,0.02751100629973288,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444,0.022024011927493394,0.11875525651808243,0.466786355475763,0.3576399873457767,0.008134759749941147,0.03607427055702918,-0.02107338556869975,0.008370170803797965,-0.007533153723418168,-0.045120451989223403,0.7617901702806623,-0.03554706913237948
2025-03-14,Crown Castle Inc.,CCI,1,-0.003376505210480672,39389840000.0,0.015257741590217172,0.04369146967847547,-0.12104644243287102,-0.09908646493613582,0.11192110743473932,47319045722.34574,0.008495522127787992,0.03446815072244332,0.006403341305273039,0.025951495455033967,0.11623858004967903,45561465029.39515,0.008823245691082133,0.03579779532874368,0.006650356826860413,0.026952601265295667,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-03-21,Crown Castle Inc.,CCI,0,-0.003275898805780387,40599544700.62351,0.014803121671233177,0.04238963793043644,-0.11743974064632244,-0.09613408299970563,-0.003376505210480672,39389840000.0,0.015257741590217172,0.04369146967847547,-0.12104644243287102,-0.09908646493613582,0.11192110743473932,47319045722.34574,0.008495522127787992,0.03446815072244332,0.006403341305273039,0.025951495455033967,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-03-28,Crown Castle Inc.,CCI,0,-0.003364120435142528,39534850955.58572,0.015201777304666611,0.043531212547972105,-0.12060245289292912,-0.09872302299519764,-0.003275898805780387,40599544700.62351,0.014803121671233177,0.04238963793043644,-0.11743974064632244,-0.09613408299970563,-0.003376505210480672,39389840000.0,0.015257741590217172,0.04369146967847547,-0.12104644243287102,-0.09908646493613582,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-04-04,Crown Castle Inc.,CCI,0,-0.003451404836218941,38535033214.389084,0.015596197793741228,0.04466065957242705,-0.1237315658578339,-0.10128445921625959,-0.003364120435142528,39534850955.58572,0.015201777304666611,0.043531212547972105,-0.12060245289292912,-0.09872302299519764,-0.003275898805780387,40599544700.62351,0.014803121671233177,0.04238963793043644,-0.11743974064632244,-0.09613408299970563,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-04-11,Crown Castle Inc.,CCI,0,-0.0036052847682734967,36890289824.09376,0.01629154996791257,0.04665184275337359,-0.12924810357239122,-0.10580019887647713,-0.003451404836218941,38535033214.389084,0.015596197793741228,0.04466065957242705,-0.1237315658578339,-0.10128445921625959,-0.003364120435142528,39534850955.58572,0.015201777304666611,0.043531212547972105,-0.12060245289292912,-0.09872302299519764,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-04-18,Crown Castle Inc.,CCI,0,-0.0033644452579253982,39531034035.01686,0.015203245112880934,0.04353541570593692,-0.12061409766758119,-0.09873255520062278,-0.0036052847682734967,36890289824.09376,0.01629154996791257,0.04665184275337359,-0.12924810357239122,-0.10580019887647713,-0.003451404836218941,38535033214.389084,0.015596197793741228,0.04466065957242705,-0.1237315658578339,-0.10128445921625959,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-04-25,Crown Castle Inc.,CCI,0,-0.003478619257957907,38233560541.511086,0.015719174240847383,0.04501281009733502,-0.12470719264619022,-0.10208308995345647,-0.0033644452579253982,39531034035.01686,0.015203245112880934,0.04353541570593692,-0.12061409766758119,-0.09873255520062278,-0.0036052847682734967,36890289824.09376,0.01629154996791257,0.04665184275337359,-0.12924810357239122,-0.10580019887647713,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-05-02,Crown Castle Inc.,CCI,0,-0.0032611852062357327,40782719038.983086,0.014736633901862221,0.04219924616489997,-0.11691226363407499,-0.09570229969878244,-0.003478619257957907,38233560541.511086,0.015719174240847383,0.04501281009733502,-0.12470719264619022,-0.10208308995345647,-0.0033644452579253982,39531034035.01686,0.015203245112880934,0.04353541570593692,-0.12061409766758119,-0.09873255520062278,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247,0.021780055430633268,0.1055015008798261,0.44715447154471544,0.3755843221862639,0.006562777806829473,0.03079391367353276,-0.020388299779724398,0.008602206766720704,-0.013517753490561104,-0.0412592166501072,0.7682110547508236,-0.036945040004183444
2025-05-09,Crown Castle Inc.,CCI,1,-0.02763561134140787,45340050000.0,0.013255388999350463,0.04505950037549584,-0.01023377786305926,-0.10317588974868797,-0.0032611852062357327,40782719038.983086,0.014736633901862221,0.04219924616489997,-0.11691226363407499,-0.09570229969878244,-0.003478619257957907,38233560541.511086,0.015719174240847383,0.04501281009733502,-0.12470719264619022,-0.10208308995345647,0.024968513853904282,0.1143861353602606,0.49104618284637136,-0.5384896690437009,-0.014609571788413099,-0.13367432955665728,-0.16926054772305196,0.0012594458438287153,-0.03479219143576826,-0.24127833753148614,0.9343513853904282,-0.058721662468513854,0.03619868035190616,0.11371960203752297,-2.731958762886598,-0.5335023542194857,-0.14565004887585534,-0.10953790887276707,-0.15031017208710773,0.00843108504398827,-0.17244012707722386,-0.2091275659824047,0.9046004398826979,-0.03320503421309873,0.03133296532870699,0.10653879231711448,0.32929782082324455,0.38705606634216694,0.007964671555870988,0.032003335852597015,-0.01695134241194863,0.007806955287437899,-0.010409273716583865,-0.04484399232447494,0.7790132218805036,-0.025576321530899247
