WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,"Salesforce, Inc.",CRM,1,0.2329465013818252,260428895219.0,0.02417934459501786,0.04856219963366538,0.005917162144024539,0.023826081183434305,0.19335009912977605,316384632205.13196,0.012061268505373701,0.03930026535529785,0.0053984922974785856,0.0195869184821281,0.18138318607756526,337258382779.98083,0.011314766940839735,0.0368678752993714,0.00506436633515573,0.018374635936159286,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-06-06,"Salesforce, Inc.",CRM,0,0.22519037461344255,269398725874.22125,0.023374275359193744,0.046945285130653214,0.005720145835877015,0.02303277411526079,0.2329465013818252,260428895219.0,0.02417934459501786,0.04856219963366538,0.005917162144024539,0.023826081183434305,0.19335009912977605,316384632205.13196,0.012061268505373701,0.03930026535529785,0.0053984922974785856,0.0195869184821281,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-06-13,"Salesforce, Inc.",CRM,0,0.23922992799692133,253588673072.62958,0.024831550730171986,0.0498721013315047,0.0060767698388431044,0.02446875850098732,0.22519037461344255,269398725874.22125,0.023374275359193744,0.046945285130653214,0.005720145835877015,0.02303277411526079,0.2329465013818252,260428895219.0,0.02417934459501786,0.04856219963366538,0.005917162144024539,0.023826081183434305,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-06-20,"Salesforce, Inc.",CRM,0,0.2371830210495363,255777162005.74805,0.02461908620230327,0.049445384024222556,0.006024775581665768,0.024259398107875463,0.23922992799692133,253588673072.62958,0.024831550730171986,0.0498721013315047,0.0060767698388431044,0.02446875850098732,0.22519037461344255,269398725874.22125,0.023374275359193744,0.046945285130653214,0.005720145835877015,0.02303277411526079,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-06-27,"Salesforce, Inc.",CRM,0,0.2260881021812958,268329024900.89053,0.023467457545175544,0.04713243378971496,0.0057429493532024,0.023124594897223162,0.2371830210495363,255777162005.74805,0.02461908620230327,0.049445384024222556,0.006024775581665768,0.024259398107875463,0.23922992799692133,253588673072.62958,0.024831550730171986,0.0498721013315047,0.0060767698388431044,0.02446875850098732,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-07-04,"Salesforce, Inc.",CRM,0,0.2271431685490823,267082652705.4058,0.02357697115935732,0.047352382762012396,0.005769749492864798,0.023232508503066886,0.2260881021812958,268329024900.89053,0.023467457545175544,0.04713243378971496,0.0057429493532024,0.023124594897223162,0.2371830210495363,255777162005.74805,0.02461908620230327,0.049445384024222556,0.006024775581665768,0.024259398107875463,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-07-11,"Salesforce, Inc.",CRM,0,0.23953582431064477,253264830739.15744,0.024863302108003332,0.04993587132919138,0.006084540026748155,0.024500045987003442,0.2271431685490823,267082652705.4058,0.02357697115935732,0.047352382762012396,0.005769749492864798,0.023232508503066886,0.2260881021812958,268329024900.89053,0.023467457545175544,0.04713243378971496,0.0057429493532024,0.023124594897223162,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-07-18,"Salesforce, Inc.",CRM,0,0.23560107776455896,257494577595.3741,0.02445488390009936,0.04911559737725212,0.005984592042250773,0.024097594822950062,0.23953582431064477,253264830739.15744,0.024863302108003332,0.04993587132919138,0.006084540026748155,0.024500045987003442,0.2271431685490823,267082652705.4058,0.02357697115935732,0.047352382762012396,0.005769749492864798,0.023232508503066886,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-07-25,"Salesforce, Inc.",CRM,0,0.22970909776351767,264099248095.32275,0.02384330907949874,0.04788730029036376,0.005834927630857164,0.02349495519108936,0.23560107776455896,257494577595.3741,0.02445488390009936,0.04911559737725212,0.005984592042250773,0.024097594822950062,0.23953582431064477,253264830739.15744,0.024863302108003332,0.04993587132919138,0.006084540026748155,0.024500045987003442,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-08-01,"Salesforce, Inc.",CRM,0,0.24653828898454813,246071311072.5055,0.025590142843366956,0.051395670404964566,0.006262412279121562,0.0252162674834194,0.22970909776351767,264099248095.32275,0.02384330907949874,0.04788730029036376,0.005834927630857164,0.02349495519108936,0.23560107776455896,257494577595.3741,0.02445488390009936,0.04911559737725212,0.005984592042250773,0.024097594822950062,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-08-08,"Salesforce, Inc.",CRM,0,0.25702471143045935,236031779443.9536,0.026678610883816345,0.05358176780175088,0.006528781859927106,0.02628883286232816,0.24653828898454813,246071311072.5055,0.025590142843366956,0.051395670404964566,0.006262412279121562,0.0252162674834194,0.22970909776351767,264099248095.32275,0.02384330907949874,0.04788730029036376,0.005834927630857164,0.02349495519108936,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-08-15,"Salesforce, Inc.",CRM,0,0.25497859805211404,237925851281.0582,0.026466228726702967,0.053155215929269875,0.006476807760496946,0.026079553636524044,0.25702471143045935,236031779443.9536,0.026678610883816345,0.05358176780175088,0.006528781859927106,0.02628883286232816,0.24653828898454813,246071311072.5055,0.025590142843366956,0.051395670404964566,0.006262412279121562,0.0252162674834194,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-08-22,"Salesforce, Inc.",CRM,0,0.24897101617390635,243666917267.28854,0.025842654680497946,0.05190281939721415,0.006324206902119634,0.025465090089326625,0.25497859805211404,237925851281.0582,0.026466228726702967,0.053155215929269875,0.006476807760496946,0.026079553636524044,0.25702471143045935,236031779443.9536,0.026678610883816345,0.05358176780175088,0.006528781859927106,0.02628883286232816,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-08-29,"Salesforce, Inc.",CRM,0,0.24123711974345705,251478711338.10208,0.0250398929058212,0.050290539237719666,0.006127755275189848,0.02467405676998897,0.24897101617390635,243666917267.28854,0.025842654680497946,0.05190281939721415,0.006324206902119634,0.025465090089326625,0.25497859805211404,237925851281.0582,0.026466228726702967,0.053155215929269875,0.006476807760496946,0.026079553636524044,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546,0.08029979758192461,0.3137317245651447,0.20044472681067343,0.1884159294415015,0.0167076973576235,0.0650706896835273,0.004097910395289051,0.002232069588051863,-0.004989332020351222,-0.07210460090814597,0.12499589693090432,0.022430111056403523
2025-09-05,"Salesforce, Inc.",CRM,1,0.24832821435784758,246963480000.0,0.0024497549192293534,0.05060262351340368,0.007640805838984776,0.0269796975650003,0.24123711974345705,251478711338.10208,0.0250398929058212,0.050290539237719666,0.006127755275189848,0.02467405676998897,0.24897101617390635,243666917267.28854,0.025842654680497946,0.05190281939721415,0.006324206902119634,0.025465090089326625,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-09-12,"Salesforce, Inc.",CRM,0,0.25651171147358354,239084600261.2858,0.002530485022200594,0.05227020053296005,0.007892603697343011,0.027868796203177785,0.24832821435784758,246963480000.0,0.0024497549192293534,0.05060262351340368,0.007640805838984776,0.0269796975650003,0.24123711974345705,251478711338.10208,0.0250398929058212,0.050290539237719666,0.006127755275189848,0.02467405676998897,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-09-19,"Salesforce, Inc.",CRM,0,0.252016603630979,243349045723.1973,0.002486140836106547,0.051354218229460354,0.0077542938144348,0.027380423786740365,0.25651171147358354,239084600261.2858,0.002530485022200594,0.05227020053296005,0.007892603697343011,0.027868796203177785,0.24832821435784758,246963480000.0,0.0024497549192293534,0.05060262351340368,0.007640805838984776,0.0269796975650003,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-09-26,"Salesforce, Inc.",CRM,0,0.2558057081782985,239744454636.07062,0.0025235203079811926,0.05212633601461317,0.007870880696133075,0.02779209225136973,0.252016603630979,243349045723.1973,0.002486140836106547,0.051354218229460354,0.0077542938144348,0.027380423786740365,0.25651171147358354,239084600261.2858,0.002530485022200594,0.05227020053296005,0.007892603697343011,0.027868796203177785,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-10-03,"Salesforce, Inc.",CRM,0,0.25907298015535296,236720942350.7797,0.002555751907676568,0.0527921183309654,0.007971411321959807,0.028147066050990033,0.2558057081782985,239744454636.07062,0.0025235203079811926,0.05212633601461317,0.007870880696133075,0.02779209225136973,0.252016603630979,243349045723.1973,0.002486140836106547,0.051354218229460354,0.0077542938144348,0.027380423786740365,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-10-10,"Salesforce, Inc.",CRM,0,0.2576579922021257,238020949693.22687,0.0025417930681301535,0.05250378177259922,0.00792787358605223,0.027993334236282995,0.25907298015535296,236720942350.7797,0.002555751907676568,0.0527921183309654,0.007971411321959807,0.028147066050990033,0.2558057081782985,239744454636.07062,0.0025235203079811926,0.05212633601461317,0.007870880696133075,0.02779209225136973,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-10-17,"Salesforce, Inc.",CRM,0,0.25617402171794307,239399762664.16415,0.0025271537167257294,0.052201388426316435,0.007882213328035457,0.027832107792633943,0.2576579922021257,238020949693.22687,0.0025417930681301535,0.05250378177259922,0.00792787358605223,0.027993334236282995,0.25907298015535296,236720942350.7797,0.002555751907676568,0.0527921183309654,0.007971411321959807,0.028147066050990033,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-10-24,"Salesforce, Inc.",CRM,0,0.24436205007583867,250971867280.40067,0.0024106287551507043,0.049794425707633636,0.007518771009866742,0.026548792389370482,0.25617402171794307,239399762664.16415,0.0025271537167257294,0.052201388426316435,0.007882213328035457,0.027832107792633943,0.2576579922021257,238020949693.22687,0.0025417930681301535,0.05250378177259922,0.00792787358605223,0.027993334236282995,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-10-31,"Salesforce, Inc.",CRM,0,0.23912591986698267,256467387701.48633,0.002358974392113301,0.04872744293923954,0.007357660624657519,0.02597991136305938,0.24436205007583867,250971867280.40067,0.0024106287551507043,0.049794425707633636,0.007518771009866742,0.026548792389370482,0.25617402171794307,239399762664.16415,0.0025271537167257294,0.052201388426316435,0.007882213328035457,0.027832107792633943,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-11-07,"Salesforce, Inc.",CRM,0,0.25959138069338916,236248213774.23257,0.0025608659228981943,0.052897754443733444,0.00798736197770065,0.0282033878417697,0.23912591986698267,256467387701.48633,0.002358974392113301,0.04872744293923954,0.007357660624657519,0.02597991136305938,0.24436205007583867,250971867280.40067,0.0024106287551507043,0.049794425707633636,0.007518771009866742,0.026548792389370482,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
2025-11-14,"Salesforce, Inc.",CRM,0,0.25556423184914256,239970983248.55334,0.0025211381468290385,0.05207712962135949,0.007863450715812225,0.027765856979044434,0.25959138069338916,236248213774.23257,0.0025608659228981943,0.052897754443733444,0.00798736197770065,0.0282033878417697,0.23912591986698267,256467387701.48633,0.002358974392113301,0.04872744293923954,0.007357660624657519,0.02597991136305938,0.08192840232441352,0.3232939663668032,0.2278233685033216,0.2021922940610602,0.019339366423088353,0.07022813868555437,0.05850509871989586,0.0013835794738298504,0.011755301159132137,-0.0666782819017556,0.11516505590685948,0.028686214424072234,0.07670621640807221,0.3064325684070024,0.19757859395665886,0.1927392397191055,0.015627218334854476,0.06370963601827609,0.025265127885215222,0.001815231720920799,-0.05004563431700639,-0.07216306662610283,0.11529256667680762,0.016935402089037623,0.07554795585263485,0.2885509812528668,0.18212748924246974,0.19013062409288825,0.016594124047878127,0.06112916829016873,0.03110505594902978,0.0014961915125136017,-0.02197652728120628,-0.0669885745375408,0.11067930980879838,0.016973029690657546
