WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-31,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12464430645891197,32011242762342.13,0.005750749833947746,0.02782336311065588,0.010160729260490674,0.03240423946365102,0.11758854591102756,33932039231261.66,0.005425216201872086,0.026248361465391466,0.009585559205069512,0.03056992740490331,0.12335956094988944,32344628355323.082,0.005691475164830695,0.02753657952769213,0.01005599963699911,0.03207023944145234,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-02-07,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12657940888300573,31521865903860.223,0.005840030205110929,0.028255320726141665,0.010318474546907085,0.032907315168578595,0.12464430645891197,32011242762342.13,0.005750749833947746,0.02782336311065588,0.010160729260490674,0.03240423946365102,0.11758854591102756,33932039231261.66,0.005425216201872086,0.026248361465391466,0.009585559205069512,0.03056992740490331,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-02-14,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12795756705195008,31182361816711.266,0.005903614680698854,0.028562956078672555,0.01043081896463942,0.03326560002405237,0.12657940888300573,31521865903860.223,0.005840030205110929,0.028255320726141665,0.010318474546907085,0.032907315168578595,0.12464430645891197,32011242762342.13,0.005750749833947746,0.02782336311065588,0.010160729260490674,0.03240423946365102,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-02-21,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1316109080808177,30316781573681.316,0.006072169915285847,0.029378462513751872,0.010728631276690777,0.03421537254800502,0.12795756705195008,31182361816711.266,0.005903614680698854,0.028562956078672555,0.01043081896463942,0.03326560002405237,0.12657940888300573,31521865903860.223,0.005840030205110929,0.028255320726141665,0.010318474546907085,0.032907315168578595,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-02-28,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1445219482486014,27608395827438.707,0.006667850249272462,0.03226049193755813,0.011781110827045646,0.03757190321681333,0.1316109080808177,30316781573681.316,0.006072169915285847,0.029378462513751872,0.010728631276690777,0.03421537254800502,0.12795756705195008,31182361816711.266,0.005903614680698854,0.028562956078672555,0.01043081896463942,0.03326560002405237,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-03-07,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14732098386067582,27083848128338.83,0.006796990151756953,0.03288529852846388,0.01200928204362773,0.038299578814822655,0.1445219482486014,27608395827438.707,0.006667850249272462,0.03226049193755813,0.011781110827045646,0.03757190321681333,0.1316109080808177,30316781573681.316,0.006072169915285847,0.029378462513751872,0.010728631276690777,0.03421537254800502,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-03-14,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14986815836484121,26623528283350.49,0.006914509866640149,0.0334538841554292,0.012216922097564574,0.03896177715290631,0.14732098386067582,27083848128338.83,0.006796990151756953,0.03288529852846388,0.01200928204362773,0.038299578814822655,0.1445219482486014,27608395827438.707,0.006667850249272462,0.03226049193755813,0.011781110827045646,0.03757190321681333,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-03-21,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14762942212212163,27027262558132.8,0.006811220655589691,0.03295414876309737,0.012034425251184989,0.038379764645748965,0.14986815836484121,26623528283350.49,0.006914509866640149,0.0334538841554292,0.012216922097564574,0.03896177715290631,0.14732098386067582,27083848128338.83,0.006796990151756953,0.03288529852846388,0.01200928204362773,0.038299578814822655,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-03-28,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.15788530796309605,25271630428922.64,0.007284399378890724,0.03524348907780264,0.012870462470349845,0.04104602506424914,0.14762942212212163,27027262558132.8,0.006811220655589691,0.03295414876309737,0.012034425251184989,0.038379764645748965,0.14986815836484121,26623528283350.49,0.006914509866640149,0.0334538841554292,0.012216922097564574,0.03896177715290631,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-04-04,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.17772851906346882,22450078209311.586,0.008199911255705373,0.03967293221413287,0.014488037322965467,0.046204737744288155,0.15788530796309605,25271630428922.64,0.007284399378890724,0.03524348907780264,0.012870462470349845,0.04104602506424914,0.14762942212212163,27027262558132.8,0.006811220655589691,0.03295414876309737,0.012034425251184989,0.038379764645748965,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-04-11,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1660971914742079,24022195183351.93,0.0076632733850892495,0.03707656291200453,0.013539877122695798,0.04318089866819826,0.17772851906346882,22450078209311.586,0.008199911255705373,0.03967293221413287,0.014488037322965467,0.046204737744288155,0.15788530796309605,25271630428922.64,0.007284399378890724,0.03524348907780264,0.012870462470349845,0.04104602506424914,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389,0.05433849126464954,0.22210550068786386,0.4201817980836026,0.4182332910625518,0.03895803735858898,0.15820875514956156,0.1470609639978534,0.03132484689697207,-0.03642539709422956,-0.07697790018640852,0.17390232828158117,0.24647791307555916
2025-04-18,Taiwan Semiconductor Manufacturing Company Limited,TSM,1,0.12618486610603247,33635305333950.0,0.007678122658197717,0.02584618966198359,0.010696862134230175,0.034439413839088356,0.1660971914742079,24022195183351.93,0.0076632733850892495,0.03707656291200453,0.013539877122695798,0.04318089866819826,0.17772851906346882,22450078209311.586,0.008199911255705373,0.03967293221413287,0.014488037322965467,0.046204737744288155,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389
2025-04-25,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.11597390410802544,36596737280195.56,0.0070568039446444325,0.023754699069046478,0.009831265045441706,0.0316525539184298,0.12618486610603247,33635305333950.0,0.007678122658197717,0.02584618966198359,0.010696862134230175,0.034439413839088356,0.1660971914742079,24022195183351.93,0.0076632733850892495,0.03707656291200453,0.013539877122695798,0.04318089866819826,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389
2025-05-02,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10680105090615749,39739931994951.016,0.006498652288403805,0.021875842190934067,0.009053669846383025,0.029149023207869933,0.11597390410802544,36596737280195.56,0.0070568039446444325,0.023754699069046478,0.009831265045441706,0.0316525539184298,0.12618486610603247,33635305333950.0,0.007678122658197717,0.02584618966198359,0.010696862134230175,0.034439413839088356,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389
2025-05-09,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10847094840610497,39128140413319.41,0.006600262554570276,0.02221788390189049,0.009195229320878358,0.029604785399044466,0.10680105090615749,39739931994951.016,0.006498652288403805,0.021875842190934067,0.009053669846383025,0.029149023207869933,0.11597390410802544,36596737280195.56,0.0070568039446444325,0.023754699069046478,0.009831265045441706,0.0316525539184298,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477,0.0598633712629176,0.233751477875618,0.4254657936668417,0.4198806476356435,0.04142936260982931,0.16583840806533534,0.16174475634293775,0.034380168695632304,-0.021700899794159532,-0.09860874808344619,0.171444092602821,0.2578817352788389
2025-05-16,Taiwan Semiconductor Manufacturing Company Limited,TSM,1,0.15982075946215013,28558008329831.0,0.010320747742486012,0.03183268820782572,0.012660691313767807,0.045327371434647254,0.10847094840610497,39128140413319.41,0.006600262554570276,0.02221788390189049,0.009195229320878358,0.029604785399044466,0.10680105090615749,39739931994951.016,0.006498652288403805,0.021875842190934067,0.009053669846383025,0.029149023207869933,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-05-23,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.16168553385054502,28228639082943.01,0.010441169308020056,0.03220410917894037,0.012808415132505378,0.045856247167868944,0.15982075946215013,28558008329831.0,0.010320747742486012,0.03183268820782572,0.012660691313767807,0.045327371434647254,0.10847094840610497,39128140413319.41,0.006600262554570276,0.02221788390189049,0.009195229320878358,0.029604785399044466,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-05-30,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1605647988921001,28425673693691.277,0.010368795588665814,0.03198088406966265,0.012719632677703067,0.045538391277857,0.16168553385054502,28228639082943.01,0.010441169308020056,0.03220410917894037,0.012808415132505378,0.045856247167868944,0.15982075946215013,28558008329831.0,0.010320747742486012,0.03183268820782572,0.012660691313767807,0.045327371434647254,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-06-06,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.15128369824479673,30169559793644.06,0.00976944980357632,0.03013229829066048,0.01198440184321722,0.04290614314076631,0.1605647988921001,28425673693691.277,0.010368795588665814,0.03198088406966265,0.012719632677703067,0.045538391277857,0.16168553385054502,28228639082943.01,0.010441169308020056,0.03220410917894037,0.012808415132505378,0.045856247167868944,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-06-13,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14704115206236162,31040035500159.12,0.009495478830830881,0.029287278843329278,0.0116483155439093,0.04170289853545316,0.15128369824479673,30169559793644.06,0.00976944980357632,0.03013229829066048,0.01198440184321722,0.04290614314076631,0.1605647988921001,28425673693691.277,0.010368795588665814,0.03198088406966265,0.012719632677703067,0.045538391277857,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-06-20,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.14815707561301902,30806241018967.12,0.009567541843827401,0.029509545628766874,0.01173671684829669,0.04201938984386356,0.14704115206236162,31040035500159.12,0.009495478830830881,0.029287278843329278,0.0116483155439093,0.04170289853545316,0.15128369824479673,30169559793644.06,0.00976944980357632,0.03013229829066048,0.01198440184321722,0.04290614314076631,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-06-27,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1358025423423239,33608815426259.84,0.008769722951012087,0.027048801437068882,0.01075801462843276,0.03851547382977949,0.14815707561301902,30806241018967.12,0.009567541843827401,0.029509545628766874,0.01173671684829669,0.04201938984386356,0.14704115206236162,31040035500159.12,0.009495478830830881,0.029287278843329278,0.0116483155439093,0.04170289853545316,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-07-04,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.13219926616010375,34524870769497.61,0.008537034127305118,0.026331110145766622,0.010472570061563805,0.03749353501255224,0.1358025423423239,33608815426259.84,0.008769722951012087,0.027048801437068882,0.01075801462843276,0.03851547382977949,0.14815707561301902,30806241018967.12,0.009567541843827401,0.029509545628766874,0.01173671684829669,0.04201938984386356,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-07-11,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.134723910243585,33877895703500.98,0.00870006810870314,0.026833962267203474,0.010672567480707947,0.03820955889141099,0.13219926616010375,34524870769497.61,0.008537034127305118,0.026331110145766622,0.010472570061563805,0.03749353501255224,0.1358025423423239,33608815426259.84,0.008769722951012087,0.027048801437068882,0.01075801462843276,0.03851547382977949,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
2025-07-18,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.12911975410115195,35348290521250.93,0.00833816842777181,0.025717740846717158,0.010228617075064277,0.03662014292379395,0.134723910243585,33877895703500.98,0.00870006810870314,0.026833962267203474,0.010672567480707947,0.03820955889141099,0.13219926616010375,34524870769497.61,0.008537034127305118,0.026331110145766622,0.010472570061563805,0.03749353501255224,0.06916796856056026,0.279114500851588,0.4850510095870857,0.47123680129217793,0.050686886243537906,0.20036244384359175,0.23245018244799098,0.046378335894952626,-0.03701040718754608,-0.10107208409667587,0.14244564394686904,0.2727859918477812,0.07656859183945904,0.2657656340911354,0.4901924208456108,0.45677701053107966,0.05376641889395782,0.18952615630417613,0.20960355964211394,0.054088721918151124,-0.03891541135628992,-0.09979379355642914,0.1564672619167258,0.2659531946782289,0.07125689641864441,0.24784838183645821,0.4748848495067297,0.43620570825961097,0.052753098163319266,0.17807396952646526,0.12418539398364514,0.033719647126931485,-0.010823645115418088,-0.09293461130077413,0.16604204673314668,0.2746689348741477
