WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,Oracle Corporation,ORCL,0,0.030874602803201517,541869319150.08136,0.0001310279019143639,0.010725833322905392,0.0054182805636700335,0.022440835032093872,0.03245815593152562,515432855621.6793,0.00013774830072554208,0.011275959490378178,0.0056961832525379095,0.023591821645388616,0.03444764037746568,485664614954.1239,0.00014619142060968697,0.01196710614906339,0.00604532409732452,0.025037854572025262,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086,0.06518784584020969,0.2732593742434384,0.2999173367400616,0.2982254018396358,0.02031009472034615,0.07816260556259702,0.055260423526657006,0.01596932336666343,-0.031189759662723453,-0.05650630313284424,0.5860388034448806,-0.06222003411596655
2025-06-13,Oracle Corporation,ORCL,0,0.024964215599153274,670159249889.167,0.00010594496757560564,0.008672565514780564,0.00438104823664758,0.018144940925624856,0.030874602803201517,541869319150.08136,0.0001310279019143639,0.010725833322905392,0.0054182805636700335,0.022440835032093872,0.03245815593152562,515432855621.6793,0.00013774830072554208,0.011275959490378178,0.0056961832525379095,0.023591821645388616,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086,0.06518784584020969,0.2732593742434384,0.2999173367400616,0.2982254018396358,0.02031009472034615,0.07816260556259702,0.055260423526657006,0.01596932336666343,-0.031189759662723453,-0.05650630313284424,0.5860388034448806,-0.06222003411596655
2025-06-20,Oracle Corporation,ORCL,1,0.044045847223518945,464311650000.0,-0.0062953406402790025,-0.000848567982302404,0.007380818465356189,0.026798810669514755,0.024964215599153274,670159249889.167,0.00010594496757560564,0.008672565514780564,0.00438104823664758,0.018144940925624856,0.030874602803201517,541869319150.08136,0.0001310279019143639,0.010725833322905392,0.0054182805636700335,0.022440835032093872,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-06-27,Oracle Corporation,ORCL,0,0.042983667038064555,475785371729.4395,-0.006143526416911774,-0.0008281044845238587,0.007202827584932141,0.026152548479518714,0.044045847223518945,464311650000.0,-0.0062953406402790025,-0.000848567982302404,0.007380818465356189,0.026798810669514755,0.024964215599153274,670159249889.167,0.00010594496757560564,0.008672565514780564,0.00438104823664758,0.018144940925624856,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-07-04,Oracle Corporation,ORCL,0,0.03807890660416646,537068992358.15564,-0.0054425037408429204,-0.0007336115203188884,0.00638093066023561,0.023168345551593725,0.042983667038064555,475785371729.4395,-0.006143526416911774,-0.0008281044845238587,0.007202827584932141,0.026152548479518714,0.044045847223518945,464311650000.0,-0.0062953406402790025,-0.000848567982302404,0.007380818465356189,0.026798810669514755,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-07-11,Oracle Corporation,ORCL,0,0.039195378599457285,521770696718.90283,-0.005602077729510226,-0.0007551209803034653,0.006568019288071004,0.02384764050232492,0.03807890660416646,537068992358.15564,-0.0054425037408429204,-0.0007336115203188884,0.00638093066023561,0.023168345551593725,0.042983667038064555,475785371729.4395,-0.006143526416911774,-0.0008281044845238587,0.007202827584932141,0.026152548479518714,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-07-18,Oracle Corporation,ORCL,0,0.036817626834620115,555467632171.4915,-0.00526223281196981,-0.0007093122572412266,0.006169576410065187,0.022400945220438027,0.039195378599457285,521770696718.90283,-0.005602077729510226,-0.0007551209803034653,0.006568019288071004,0.02384764050232492,0.03807890660416646,537068992358.15564,-0.0054425037408429204,-0.0007336115203188884,0.00638093066023561,0.023168345551593725,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-07-25,Oracle Corporation,ORCL,0,0.03686719392222023,554720818816.4811,-0.005269317286912607,-0.0007102671950200367,0.0061778824297808775,0.022431103318868825,0.036817626834620115,555467632171.4915,-0.00526223281196981,-0.0007093122572412266,0.006169576410065187,0.022400945220438027,0.039195378599457285,521770696718.90283,-0.005602077729510226,-0.0007551209803034653,0.006568019288071004,0.02384764050232492,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-08-01,Oracle Corporation,ORCL,0,0.03697277825831849,553136684971.6991,-0.005284408138920588,-0.000712301336549679,0.006195575330852157,0.022495343986516893,0.03686719392222023,554720818816.4811,-0.005269317286912607,-0.0007102671950200367,0.0061778824297808775,0.022431103318868825,0.036817626834620115,555467632171.4915,-0.00526223281196981,-0.0007093122572412266,0.006169576410065187,0.022400945220438027,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-08-08,Oracle Corporation,ORCL,0,0.03614031707221568,565877713776.9642,-0.005165426962108769,-0.0006962635043006688,0.006056078754412163,0.021988849705617316,0.03697277825831849,553136684971.6991,-0.005284408138920588,-0.000712301336549679,0.006195575330852157,0.022495343986516893,0.03686719392222023,554720818816.4811,-0.005269317286912607,-0.0007102671950200367,0.0061778824297808775,0.022431103318868825,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-08-15,Oracle Corporation,ORCL,0,0.036397963745086734,561872091066.1006,-0.005202251627152145,-0.0007012272121443534,0.006099252934057613,0.02214560964647764,0.03614031707221568,565877713776.9642,-0.005165426962108769,-0.0006962635043006688,0.006056078754412163,0.021988849705617316,0.03697277825831849,553136684971.6991,-0.005284408138920588,-0.000712301336549679,0.006195575330852157,0.022495343986516893,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-08-22,Oracle Corporation,ORCL,0,0.03823195236653756,534919059427.88574,-0.005464378111945101,-0.0007365600328793603,0.006406576732684182,0.02326146317034995,0.036397963745086734,561872091066.1006,-0.005202251627152145,-0.0007012272121443534,0.006099252934057613,0.02214560964647764,0.03614031707221568,565877713776.9642,-0.005165426962108769,-0.0006962635043006688,0.006056078754412163,0.021988849705617316,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-08-29,Oracle Corporation,ORCL,0,0.03996323441854706,511745365397.8675,-0.0057118250552742195,-0.0007699141538754849,0.006696689861246921,0.024314826945869693,0.03823195236653756,534919059427.88574,-0.005464378111945101,-0.0007365600328793603,0.006406576732684182,0.02326146317034995,0.036397963745086734,561872091066.1006,-0.005202251627152145,-0.0007012272121443534,0.006099252934057613,0.02214560964647764,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-09-05,Oracle Corporation,ORCL,0,0.0388182400160445,526839959553.7334,-0.005548174444618751,-0.0007478551936981827,0.006504821697471248,0.023618178109610373,0.03996323441854706,511745365397.8675,-0.0057118250552742195,-0.0007699141538754849,0.006696689861246921,0.024314826945869693,0.03823195236653756,534919059427.88574,-0.005464378111945101,-0.0007365600328793603,0.006406576732684182,0.02326146317034995,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062,0.06717267296592876,0.2768601908722203,0.3001635962728501,0.3030418873900934,0.02122128459150206,0.08221154356151014,0.10540930883535332,0.02673706754308574,0.012439134446367598,-0.05833664459904501,0.5968629405386475,-0.037371281560852086
2025-09-12,Oracle Corporation,ORCL,1,0.0377971210655527,639043380000.0,-0.000566471715895093,-0.009201253285809799,0.00458028373598049,0.019468161926659816,0.0388182400160445,526839959553.7334,-0.005548174444618751,-0.0007478551936981827,0.006504821697471248,0.023618178109610373,0.03996323441854706,511745365397.8675,-0.0057118250552742195,-0.0007699141538754849,0.006696689861246921,0.024314826945869693,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-09-19,Oracle Corporation,ORCL,0,0.035779052760552064,675087743704.3503,-0.0005362265918406826,-0.008709978895091751,0.004335732691485298,0.018428715549972188,0.0377971210655527,639043380000.0,-0.000566471715895093,-0.009201253285809799,0.00458028373598049,0.019468161926659816,0.0388182400160445,526839959553.7334,-0.005548174444618751,-0.0007478551936981827,0.006504821697471248,0.023618178109610373,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-09-26,Oracle Corporation,ORCL,0,0.03895986343402171,619971372356.1852,-0.0005838979284224501,-0.009484308892607754,0.004721185736167159,0.020067055600838955,0.035779052760552064,675087743704.3503,-0.0005362265918406826,-0.008709978895091751,0.004335732691485298,0.018428715549972188,0.0377971210655527,639043380000.0,-0.000566471715895093,-0.009201253285809799,0.00458028373598049,0.019468161926659816,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-10-03,Oracle Corporation,ORCL,0,0.038594960476490324,625833002594.0338,-0.0005784290673383082,-0.0093954776683681,0.004676966519611128,0.019879105046286996,0.03895986343402171,619971372356.1852,-0.0005838979284224501,-0.009484308892607754,0.004721185736167159,0.020067055600838955,0.035779052760552064,675087743704.3503,-0.0005362265918406826,-0.008709978895091751,0.004335732691485298,0.018428715549972188,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-10-10,Oracle Corporation,ORCL,0,0.037696487159381294,640749359426.4244,-0.000564963498869588,-0.009176755175008778,0.004568088843069845,0.01941632842385786,0.038594960476490324,625833002594.0338,-0.0005784290673383082,-0.0093954776683681,0.004676966519611128,0.019879105046286996,0.03895986343402171,619971372356.1852,-0.0005838979284224501,-0.009484308892607754,0.004721185736167159,0.020067055600838955,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-10-17,Oracle Corporation,ORCL,0,0.03791000188339749,637140564495.148,-0.0005681634794149992,-0.009228732759558551,0.004593962718916306,0.019526303445861894,0.037696487159381294,640749359426.4244,-0.000564963498869588,-0.009176755175008778,0.004568088843069845,0.01941632842385786,0.038594960476490324,625833002594.0338,-0.0005784290673383082,-0.0093954776683681,0.004676966519611128,0.019879105046286996,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-10-24,Oracle Corporation,ORCL,0,0.03897774001864097,619687031327.3278,-0.0005841658477580537,-0.009488660731539656,0.004723352034220506,0.02007626329270151,0.03791000188339749,637140564495.148,-0.0005681634794149992,-0.009228732759558551,0.004593962718916306,0.019526303445861894,0.037696487159381294,640749359426.4244,-0.000564963498869588,-0.009176755175008778,0.004568088843069845,0.01941632842385786,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-10-31,Oracle Corporation,ORCL,0,0.04205309459697244,574369145279.0001,-0.000630256696369298,-0.01023731871450683,0.0050960258294832465,0.02166028607605093,0.03897774001864097,619687031327.3278,-0.0005841658477580537,-0.009488660731539656,0.004723352034220506,0.02007626329270151,0.03791000188339749,637140564495.148,-0.0005681634794149992,-0.009228732759558551,0.004593962718916306,0.019526303445861894,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-11-07,Oracle Corporation,ORCL,0,0.04615716295932322,523299060240.90173,-0.0006917650489059786,-0.011236404661787719,0.005593359939634804,0.023774168434915137,0.04205309459697244,574369145279.0001,-0.000630256696369298,-0.01023731871450683,0.0050960258294832465,0.02166028607605093,0.03897774001864097,619687031327.3278,-0.0005841658477580537,-0.009488660731539656,0.004723352034220506,0.02007626329270151,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-11-14,Oracle Corporation,ORCL,0,0.04955603434432478,487407846886.4841,-0.0007427044975012657,-0.012063818909689068,0.006005237746370731,0.025524825009428858,0.04615716295932322,523299060240.90173,-0.0006917650489059786,-0.011236404661787719,0.005593359939634804,0.023774168434915137,0.04205309459697244,574369145279.0001,-0.000630256696369298,-0.01023731871450683,0.0050960258294832465,0.02166028607605093,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
2025-11-21,Oracle Corporation,ORCL,0,0.05556230057009276,434719220625.671,-0.0008327214045861381,-0.013525971986095281,0.006733081633214437,0.028618472360376086,0.04955603434432478,487407846886.4841,-0.0007427044975012657,-0.012063818909689068,0.006005237746370731,0.025524825009428858,0.04615716295932322,523299060240.90173,-0.0006917650489059786,-0.011236404661787719,0.005593359939634804,0.023774168434915137,0.05565007287377597,0.25326569396574294,0.28654696502746885,0.30438171405333964,0.016220649601826554,0.07663946923425213,0.2512585463269863,0.047115805573874056,-0.02888904898336926,-0.05039096919351174,0.5841484297502342,-0.08445599587695138,0.06629801438575442,0.261669312109447,0.32126013959630256,0.30798445965957594,0.020355070354773373,0.08044947743076321,0.19425292248325957,0.05393173003248971,-0.01621515671681684,-0.04976211830530824,0.6183379761346155,-0.04789707830198205,0.06156353406288342,0.2658513703678885,0.30842179759377214,0.3093236290626176,0.018193310116620606,0.08148495610802117,0.1772369822442042,0.036324653918130105,-0.018571304638798348,-0.05319808152288416,0.5965868953636803,0.0030549393349775062
