WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-08,Pfizer Inc.,PFE,1,0.5627092873556322,164002980000.0,0.03696884044424071,0.05016372263479603,0.027273894657280008,0.026060502071364802,0.5574685523252828,157318291111.11377,-0.015370113563540864,0.030574957088764086,0.00015255695844705572,-0.016482508052217314,0.5504144569401489,159334477672.58835,-0.015175623225556215,0.03018806770675161,0.0001506265332561411,-0.016273941697215577,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-11-15,Pfizer Inc.,PFE,0,0.606273880415764,152218333959.41962,0.03983094442234767,0.0540473659512872,0.02938542213444848,0.02807808947074286,0.5627092873556322,164002980000.0,0.03696884044424071,0.05016372263479603,0.027273894657280008,0.026060502071364802,0.5574685523252828,157318291111.11377,-0.015370113563540864,0.030574957088764086,0.00015255695844705572,-0.016482508052217314,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-11-22,Pfizer Inc.,PFE,0,0.5861829237961685,157435497101.05563,0.03851100997958704,0.05225632180472746,0.028411635764257436,0.027147626035420584,0.606273880415764,152218333959.41962,0.03983094442234767,0.0540473659512872,0.02938542213444848,0.02807808947074286,0.5627092873556322,164002980000.0,0.03696884044424071,0.05016372263479603,0.027273894657280008,0.026060502071364802,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-11-29,Pfizer Inc.,PFE,0,0.573658614916476,160872682115.01843,0.037688188698595596,0.0511398199609675,0.02780459641247206,0.02656759335276226,0.5861829237961685,157435497101.05563,0.03851100997958704,0.05225632180472746,0.028411635764257436,0.027147626035420584,0.606273880415764,152218333959.41962,0.03983094442234767,0.0540473659512872,0.02938542213444848,0.02807808947074286,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-12-06,Pfizer Inc.,PFE,0,0.5843603590851003,157926523531.6217,0.03839127123434717,0.052093846024241164,0.02832329807541397,0.02706321841589969,0.573658614916476,160872682115.01843,0.037688188698595596,0.0511398199609675,0.02780459641247206,0.02656759335276226,0.5861829237961685,157435497101.05563,0.03851100997958704,0.05225632180472746,0.028411635764257436,0.027147626035420584,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-12-13,Pfizer Inc.,PFE,0,0.5877870139407849,157005850437.68442,0.038616395396083684,0.05239932128048499,0.028489384233330417,0.027221915540633624,0.5843603590851003,157926523531.6217,0.03839127123434717,0.052093846024241164,0.02832329807541397,0.02706321841589969,0.573658614916476,160872682115.01843,0.037688188698595596,0.0511398199609675,0.02780459641247206,0.02656759335276226,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-12-20,Pfizer Inc.,PFE,0,0.5703942118216877,161793366915.94925,0.03747372414315164,0.05084880892721567,0.027646374417337506,0.02641641052083624,0.5877870139407849,157005850437.68442,0.038616395396083684,0.05239932128048499,0.028489384233330417,0.027221915540633624,0.5843603590851003,157926523531.6217,0.03839127123434717,0.052093846024241164,0.02832329807541397,0.02706321841589969,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2024-12-27,Pfizer Inc.,PFE,0,0.5648231141150363,163389205742.03754,0.037107714505769725,0.05035216348985115,0.027376349494360543,0.026158398779096124,0.5703942118216877,161793366915.94925,0.03747372414315164,0.05084880892721567,0.027646374417337506,0.02641641052083624,0.5877870139407849,157005850437.68442,0.038616395396083684,0.05239932128048499,0.028489384233330417,0.027221915540633624,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-01-03,Pfizer Inc.,PFE,0,0.5654603868175359,163205066440.45267,0.03714958200891489,0.05040897430106264,0.027407237394998566,0.026187912503068157,0.5648231141150363,163389205742.03754,0.037107714505769725,0.05035216348985115,0.027376349494360543,0.026158398779096124,0.5703942118216877,161793366915.94925,0.03747372414315164,0.05084880892721567,0.027646374417337506,0.02641641052083624,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-01-10,Pfizer Inc.,PFE,0,0.5627092873556322,164002980000.0,0.03696884044424071,0.05016372263479603,0.027273894657280008,0.026060502071364802,0.5654603868175359,163205066440.45267,0.03714958200891489,0.05040897430106264,0.027407237394998566,0.026187912503068157,0.5648231141150363,163389205742.03754,0.037107714505769725,0.05035216348985115,0.027376349494360543,0.026158398779096124,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-01-17,Pfizer Inc.,PFE,0,0.5716955212140591,161425088312.7795,0.037559217488252174,0.05096481647300852,0.02770944743937852,0.026476677477286787,0.5627092873556322,164002980000.0,0.03696884044424071,0.05016372263479603,0.027273894657280008,0.026060502071364802,0.5654603868175359,163205066440.45267,0.03714958200891489,0.05040897430106264,0.027407237394998566,0.026187912503068157,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-01-24,Pfizer Inc.,PFE,0,0.5762971132167392,160136148322.66605,0.03786153259901923,0.05137503359593126,0.027932481496851895,0.026689788937524033,0.5716955212140591,161425088312.7795,0.037559217488252174,0.05096481647300852,0.02770944743937852,0.026476677477286787,0.5627092873556322,164002980000.0,0.03696884044424071,0.05016372263479603,0.027273894657280008,0.026060502071364802,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-01-31,Pfizer Inc.,PFE,0,0.5669529227839455,162775419777.08148,0.03724763854581477,0.050542029080722105,0.027479578956857903,0.026257035649812358,0.5762971132167392,160136148322.66605,0.03786153259901923,0.05137503359593126,0.027932481496851895,0.026689788937524033,0.5716955212140591,161425088312.7795,0.037559217488252174,0.05096481647300852,0.02770944743937852,0.026476677477286787,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-02-07,Pfizer Inc.,PFE,0,0.5841333296603806,157987903298.81665,0.038376355869047175,0.052073607081420274,0.028312294211157517,0.027052704104289563,0.5669529227839455,162775419777.08148,0.03724763854581477,0.050542029080722105,0.027479578956857903,0.026257035649812358,0.5762971132167392,160136148322.66605,0.03786153259901923,0.05137503359593126,0.027932481496851895,0.026689788937524033,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-02-14,Pfizer Inc.,PFE,0,0.588938165584369,156698963308.7032,0.03869202368656166,0.052501942746056865,0.028545179275934404,0.027275228308818164,0.5841333296603806,157987903298.81665,0.038376355869047175,0.052073607081420274,0.028312294211157517,0.027052704104289563,0.5669529227839455,162775419777.08148,0.03724763854581477,0.050542029080722105,0.027479578956857903,0.026257035649812358,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-02-21,Pfizer Inc.,PFE,0,0.5716955212140591,161425088312.7795,0.037559217488252174,0.05096481647300852,0.02770944743937852,0.026476677477286787,0.588938165584369,156698963308.7032,0.03869202368656166,0.052501942746056865,0.028545179275934404,0.027275228308818164,0.5841333296603806,157987903298.81665,0.038376355869047175,0.052073607081420274,0.028312294211157517,0.027052704104289563,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872,0.047481851692711276,0.13331989479544626,0.30640500033604406,0.04720539081630829,0.014111580994595084,-0.001382249611242297,0.13024430392041592,0.0031841516090368393,0.00918157353173975,-0.04009588638368122,0.310762341979692,0.008675003957574798
2025-02-28,Pfizer Inc.,PFE,1,0.5866686673915303,150345510000.0,0.038604411930891716,0.0654159874811027,0.002680492420425459,0.053343794570253546,0.5716955212140591,161425088312.7795,0.037559217488252174,0.05096481647300852,0.02770944743937852,0.026476677477286787,0.588938165584369,156698963308.7032,0.03869202368656166,0.052501942746056865,0.028545179275934404,0.027275228308818164,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-03-07,Pfizer Inc.,PFE,0,0.5800842994289837,152052038103.4691,0.03817114240882761,0.06468180316864568,0.0026504084064020547,0.05274510029614014,0.5866686673915303,150345510000.0,0.038604411930891716,0.0654159874811027,0.002680492420425459,0.053343794570253546,0.5716955212140591,161425088312.7795,0.037559217488252174,0.05096481647300852,0.02770944743937852,0.026476677477286787,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-03-14,Pfizer Inc.,PFE,0,0.6028636653246052,146306710908.68958,0.0396700873387981,0.06722179686028244,0.0027544874565016597,0.054816350871323354,0.5800842994289837,152052038103.4691,0.03817114240882761,0.06468180316864568,0.0026504084064020547,0.05274510029614014,0.5866686673915303,150345510000.0,0.038604411930891716,0.0654159874811027,0.002680492420425459,0.053343794570253546,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-03-21,Pfizer Inc.,PFE,0,0.5900172242413448,149492245948.26544,0.03882475618172585,0.06578936544577425,0.0026957919953886143,0.053648267501282106,0.6028636653246052,146306710908.68958,0.0396700873387981,0.06722179686028244,0.0027544874565016597,0.054816350871323354,0.5800842994289837,152052038103.4691,0.03817114240882761,0.06468180316864568,0.0026504084064020547,0.05274510029614014,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-03-28,Pfizer Inc.,PFE,0,0.6150596438436786,143405604452.9193,0.040472616270066895,0.0685816990034645,0.002810210950523253,0.05592528988386225,0.5900172242413448,149492245948.26544,0.03882475618172585,0.06578936544577425,0.0026957919953886143,0.053648267501282106,0.6028636653246052,146306710908.68958,0.0396700873387981,0.06722179686028244,0.0027544874565016597,0.054816350871323354,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-04-04,Pfizer Inc.,PFE,0,0.675039334858857,130663496844.13907,0.04441944491140671,0.07526968309849845,0.003084258494020831,0.06137904000507957,0.6150596438436786,143405604452.9193,0.040472616270066895,0.0685816990034645,0.002810210950523253,0.05592528988386225,0.5900172242413448,149492245948.26544,0.03882475618172585,0.06578936544577425,0.0026957919953886143,0.053648267501282106,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-04-11,Pfizer Inc.,PFE,0,0.7076975429566998,124633751915.39511,0.04656844482977547,0.07891120863212298,0.003233474029358979,0.06434854023687099,0.675039334858857,130663496844.13907,0.04441944491140671,0.07526968309849845,0.003084258494020831,0.06137904000507957,0.6150596438436786,143405604452.9193,0.040472616270066895,0.0685816990034645,0.002810210950523253,0.05592528988386225,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-04-18,Pfizer Inc.,PFE,0,0.7003456858921543,125942090851.37752,0.046084672413841524,0.07809144610443339,0.0031998833533387547,0.06368006077860251,0.7076975429566998,124633751915.39511,0.04656844482977547,0.07891120863212298,0.003233474029358979,0.06434854023687099,0.675039334858857,130663496844.13907,0.04441944491140671,0.07526968309849845,0.003084258494020831,0.06137904000507957,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
2025-04-25,Pfizer Inc.,PFE,0,0.6765119112819133,130379079110.1746,0.04451634449032601,0.075433881471805,0.0030909867039285634,0.06151293639083642,0.7003456858921543,125942090851.37752,0.046084672413841524,0.07809144610443339,0.0031998833533387547,0.06368006077860251,0.7076975429566998,124633751915.39511,0.04656844482977547,0.07891120863212298,0.003233474029358979,0.06434854023687099,0.06076964891563103,0.19313612050093545,0.322299161177729,0.2692410454681189,0.0018885077508481883,0.03646308113035551,-0.05785846420104106,0.004297175204783595,-0.029606927964910306,-0.022137247183639807,0.29826707154773285,0.03450392697145214,0.049075980972862636,0.1633705180933355,0.2806462546604903,0.16783598636529107,0.020380360494997175,0.0196733234061455,0.020718906525409145,0.002966155752793016,-0.010210683628278263,-0.03184402850425559,0.30352749275547214,5.467568207913394e-05,0.03812796899067037,0.1265420145246711,0.14145900775427236,0.03857851768849047,0.00011101191990489978,-0.011884655136458117,-0.018054394825769413,0.0029464413741425487,0.008349021476181004,-0.049021013631338664,0.3176652343045335,-0.02772522699624872
