WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-08,Newmont Corporation,NEM,0,0.5210112931913967,57027554658.17727,0.013519780124211326,0.017903625819480885,0.016167622924154138,-0.021200277782323595,0.5184787890541322,57306105143.0937,0.013454063892054927,0.017816600822033825,0.016089036197762183,-0.021097228593377957,0.48464167719425877,61307150000.0,0.012576020904576383,0.016653848694646547,0.015039028889778762,-0.019720375192779308,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-11-15,Newmont Corporation,NEM,0,0.5733288284235162,51823663013.24698,0.014877373677791161,0.019701424805479605,0.01779110055891498,-0.023329111253501317,0.5210112931913967,57027554658.17727,0.013519780124211326,0.017903625819480885,0.016167622924154138,-0.021200277782323595,0.5184787890541322,57306105143.0937,0.013454063892054927,0.017816600822033825,0.016089036197762183,-0.021097228593377957,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-11-22,Newmont Corporation,NEM,0,0.5409485602707514,54925740046.57444,0.014037134490062917,0.018588734519266195,0.0167863009077017,-0.022011537741227064,0.5733288284235162,51823663013.24698,0.014877373677791161,0.019701424805479605,0.01779110055891498,-0.023329111253501317,0.5210112931913967,57027554658.17727,0.013519780124211326,0.017903625819480885,0.016167622924154138,-0.021200277782323595,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-11-29,Newmont Corporation,NEM,0,0.5595219334937301,53102475919.88804,0.014519097022202002,0.019226975434070356,0.01736265558297049,-0.02276729999979536,0.5409485602707514,54925740046.57444,0.014037134490062917,0.018588734519266195,0.0167863009077017,-0.022011537741227064,0.5733288284235162,51823663013.24698,0.014877373677791161,0.019701424805479605,0.01779110055891498,-0.023329111253501317,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-12-06,Newmont Corporation,NEM,0,0.5708185058122264,52051571029.08277,0.014812233036524857,0.019615162036695045,0.01771320215262765,-0.023226964644823024,0.5595219334937301,53102475919.88804,0.014519097022202002,0.019226975434070356,0.01736265558297049,-0.02276729999979536,0.5409485602707514,54925740046.57444,0.014037134490062917,0.018588734519266195,0.0167863009077017,-0.022011537741227064,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-12-13,Newmont Corporation,NEM,0,0.5834497367011855,50924695189.66814,0.015140002254867191,0.02004921180573204,0.01810516482358956,-0.023740937387982407,0.5708185058122264,52051571029.08277,0.014812233036524857,0.019615162036695045,0.01771320215262765,-0.023226964644823024,0.5595219334937301,53102475919.88804,0.014519097022202002,0.019226975434070356,0.01736265558297049,-0.02276729999979536,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-12-20,Newmont Corporation,NEM,0,0.6130185441654713,48468354314.54726,0.015907286535796258,0.021065291249089468,0.019022721382625354,-0.02494411079348596,0.5834497367011855,50924695189.66814,0.015140002254867191,0.02004921180573204,0.01810516482358956,-0.023740937387982407,0.5708185058122264,52051571029.08277,0.014812233036524857,0.019615162036695045,0.01771320215262765,-0.023226964644823024,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2024-12-27,Newmont Corporation,NEM,0,0.6201466444956057,47911248514.72212,0.016092254405833065,0.02131023573068166,0.01924391512604162,-0.025234157686967802,0.6130185441654713,48468354314.54726,0.015907286535796258,0.021065291249089468,0.019022721382625354,-0.02494411079348596,0.5834497367011855,50924695189.66814,0.015140002254867191,0.02004921180573204,0.01810516482358956,-0.023740937387982407,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-01-03,Newmont Corporation,NEM,0,0.6157530502890253,48253110538.47582,0.015978244540012065,0.021159257685281867,0.019107576479755025,-0.02505537957052476,0.6201466444956057,47911248514.72212,0.016092254405833065,0.02131023573068166,0.01924391512604162,-0.025234157686967802,0.6130185441654713,48468354314.54726,0.015907286535796258,0.021065291249089468,0.019022721382625354,-0.02494411079348596,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-01-10,Newmont Corporation,NEM,0,0.600162405066899,49506599795.58043,0.015573681149252123,0.020623512909710012,0.018623779532568687,-0.024420986393574342,0.6157530502890253,48253110538.47582,0.015978244540012065,0.021159257685281867,0.019107576479755025,-0.02505537957052476,0.6201466444956057,47911248514.72212,0.016092254405833065,0.02131023573068166,0.01924391512604162,-0.025234157686967802,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-01-17,Newmont Corporation,NEM,0,0.563147351895709,52760613896.134346,0.014613173408440752,0.01935155648510766,0.017475156786747565,-0.02291482055876118,0.600162405066899,49506599795.58043,0.015573681149252123,0.020623512909710012,0.018623779532568687,-0.024420986393574342,0.6157530502890253,48253110538.47582,0.015978244540012065,0.021159257685281867,0.019107576479755025,-0.02505537957052476,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-01-24,Newmont Corporation,NEM,0,0.5581909755304827,53229094167.57031,0.01448455984565166,0.01918123943243884,0.017321354316071118,-0.0227131424817028,0.563147351895709,52760613896.134346,0.014613173408440752,0.01935155648510766,0.017475156786747565,-0.02291482055876118,0.600162405066899,49506599795.58043,0.015573681149252123,0.020623512909710012,0.018623779532568687,-0.024420986393574342,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-01-31,Newmont Corporation,NEM,0,0.5493059094522742,54090078931.84061,0.014254000275568907,0.018875919949877893,0.017045639758851535,-0.02235160354495825,0.5581909755304827,53229094167.57031,0.01448455984565166,0.01918123943243884,0.017321354316071118,-0.0227131424817028,0.563147351895709,52760613896.134346,0.014613173408440752,0.01935155648510766,0.017475156786747565,-0.02291482055876118,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-02-07,Newmont Corporation,NEM,0,0.5233351704390273,56774322992.805016,0.013580082673952951,0.01798348172516986,0.016239735700887964,-0.021294837811684977,0.5493059094522742,54090078931.84061,0.014254000275568907,0.018875919949877893,0.017045639758851535,-0.02235160354495825,0.5581909755304827,53229094167.57031,0.01448455984565166,0.01918123943243884,0.017321354316071118,-0.0227131424817028,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-02-14,Newmont Corporation,NEM,0,0.5042189226625351,58926784903.48074,0.013084033029510453,0.017326585892516438,0.015646534958766067,-0.020516985645496935,0.5233351704390273,56774322992.805016,0.013580082673952951,0.01798348172516986,0.016239735700887964,-0.021294837811684977,0.5493059094522742,54090078931.84061,0.014254000275568907,0.018875919949877893,0.017045639758851535,-0.02235160354495825,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532,0.01969820186138972,0.03664535957058554,0.23269182704323918,0.08758289503773153,0.002999909641275865,-0.05700626407282118,0.4419919737322145,0.015360983102918587,-0.011023764344447457,-0.10353302611367128,0.1711032800216861,0.11428571428571428
2025-02-21,Newmont Corporation,NEM,1,0.7010321062772918,42691340000.0,0.0383215893434125,0.06935832887887801,0.03286380797604385,0.07832970340120503,0.5042189226625351,58926784903.48074,0.013084033029510453,0.017326585892516438,0.015646534958766067,-0.020516985645496935,0.5233351704390273,56774322992.805016,0.013580082673952951,0.01798348172516986,0.016239735700887964,-0.021294837811684977,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532
2025-02-28,Newmont Corporation,NEM,0,0.74177839747879,40346281452.414154,0.040548966127883605,0.07338966302241036,0.034773960560770596,0.08288248333229999,0.7010321062772918,42691340000.0,0.0383215893434125,0.06935832887887801,0.03286380797604385,0.07832970340120503,0.5042189226625351,58926784903.48074,0.013084033029510453,0.017326585892516438,0.015646534958766067,-0.020516985645496935,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532
2025-03-07,Newmont Corporation,NEM,0,0.7243626039407453,41316323947.67882,0.039596939990880084,0.07166658882212465,0.03395752249829142,0.08093653259749573,0.74177839747879,40346281452.414154,0.040548966127883605,0.07338966302241036,0.034773960560770596,0.08288248333229999,0.7010321062772918,42691340000.0,0.0383215893434125,0.06935832887887801,0.03286380797604385,0.07832970340120503,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532
2025-03-14,Newmont Corporation,NEM,0,0.6872358457542218,43548368707.62303,0.03756742327098058,0.06799336204484933,0.032217050641311584,0.07678818057344686,0.7243626039407453,41316323947.67882,0.039596939990880084,0.07166658882212465,0.03395752249829142,0.08093653259749573,0.74177839747879,40346281452.414154,0.040548966127883605,0.07338966302241036,0.034773960560770596,0.08288248333229999,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532
2025-03-21,Newmont Corporation,NEM,0,0.670983662407978,44603172441.77979,0.036679005336121756,0.06638541246959445,0.031455161666612975,0.07497224562591147,0.6872358457542218,43548368707.62303,0.03756742327098058,0.06799336204484933,0.032217050641311584,0.07678818057344686,0.7243626039407453,41316323947.67882,0.039596939990880084,0.07166658882212465,0.03395752249829142,0.08093653259749573,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532
2025-03-28,Newmont Corporation,NEM,0,0.6609356374993443,45281262352.91662,0.036129734795139236,0.0653912865088064,0.030984118531528333,0.07384953126830417,0.670983662407978,44603172441.77979,0.036679005336121756,0.06638541246959445,0.031455161666612975,0.07497224562591147,0.6872358457542218,43548368707.62303,0.03756742327098058,0.06799336204484933,0.032217050641311584,0.07678818057344686,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169,0.025180502173210245,0.05489761328628839,0.2860125260960334,0.13303904923599322,0.015320234203814792,-0.04206329748110563,0.46010017570083656,0.014368332195840368,-0.010327238765760265,-0.10409856675886346,0.16568483063328424,0.11383311182154532
2025-04-04,Newmont Corporation,NEM,1,0.5747997545401969,54363280000.0,0.022165697139686937,0.07799382230064117,0.03478450895530954,0.09324308614196936,0.6609356374993443,45281262352.91662,0.036129734795139236,0.0653912865088064,0.030984118531528333,0.07384953126830417,0.670983662407978,44603172441.77979,0.036679005336121756,0.06638541246959445,0.031455161666612975,0.07497224562591147,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-04-11,Newmont Corporation,NEM,0,0.4619729446437884,67640324746.92705,0.017814816893745682,0.0626845009373292,0.027956696054832433,0.07494050359700984,0.5747997545401969,54363280000.0,0.022165697139686937,0.07799382230064117,0.03478450895530954,0.09324308614196936,0.6609356374993443,45281262352.91662,0.036129734795139236,0.0653912865088064,0.030984118531528333,0.07384953126830417,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-04-18,Newmont Corporation,NEM,0,0.461050335635303,67775679974.16574,0.01777923881338134,0.06255931333505135,0.02790086356523163,0.07479083945645644,0.4619729446437884,67640324746.92705,0.017814816893745682,0.0626845009373292,0.027956696054832433,0.07494050359700984,0.5747997545401969,54363280000.0,0.022165697139686937,0.07799382230064117,0.03478450895530954,0.09324308614196936,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
2025-04-25,Newmont Corporation,NEM,0,0.47079447492656085,66372911459.664795,0.018154996872968055,0.06388148277293325,0.02849053866123037,0.0763715179660374,0.461050335635303,67775679974.16574,0.01777923881338134,0.06255931333505135,0.02790086356523163,0.07479083945645644,0.4619729446437884,67640324746.92705,0.017814816893745682,0.0626845009373292,0.027956696054832433,0.07494050359700984,0.036564059150921306,0.13428473487650422,0.38287825908437695,0.34461191428278476,0.034060411750932114,0.09145362368520757,0.0033252010481612,0.01487778958554729,-0.002521659251787676,-0.04591221023433419,0.14384264846268846,0.0957149804571408,0.0453956591953717,0.11627553529122525,0.4086303284416492,0.3105816698862417,0.024898401036398163,0.05979169460462205,0.015187547292184628,0.015528225878010258,-0.019663170597526133,-0.05357681591510054,0.15922199151715202,0.08397664554827947,0.02586559857587895,0.07702182284980745,0.2793478260869565,0.17698431558935362,0.01641299510458389,-0.02565272281691934,0.4750288835206386,0.015611927013796172,-0.012923898531375167,-0.10105919003115264,0.16197596795727637,0.10981753449043169
