WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,The Southern Company,SO,0,0.4310110689936371,65573721960.29898,-0.009150006771969792,-0.01136125840852916,0.0059627544130669815,0.04779353537225555,0.4420171912392635,63940951981.438354,-0.009383657599814531,-0.011651374853103042,0.006115016869212469,0.0490139715296979,0.45471970873181494,62154772395.55715,-0.009653321488840143,-0.011986207515309844,0.00629074783689416,0.05042251591004168,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-03-19,The Southern Company,SO,0,0.4320218107996622,65420308173.0662,-0.009171463980461994,-0.011387901109073641,0.005976737360601066,0.047905613524613144,0.4310110689936371,65573721960.29898,-0.009150006771969792,-0.01136125840852916,0.0059627544130669815,0.04779353537225555,0.4420171912392635,63940951981.438354,-0.009383657599814531,-0.011651374853103042,0.006115016869212469,0.0490139715296979,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-03-26,The Southern Company,SO,0,0.418289044731952,67568109554.74939,-0.008879928770447978,-0.011025911556639572,0.005786753582075265,0.04638282794430661,0.4320218107996622,65420308173.0662,-0.009171463980461994,-0.011387901109073641,0.005976737360601066,0.047905613524613144,0.4310110689936371,65573721960.29898,-0.009150006771969792,-0.01136125840852916,0.0059627544130669815,0.04779353537225555,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-02,The Southern Company,SO,0,0.41379274308790587,68302309482.49333,-0.008784476023519922,-0.010907391062537235,0.005724550208660481,0.045884246429519056,0.418289044731952,67568109554.74939,-0.008879928770447978,-0.011025911556639572,0.005786753582075265,0.04638282794430661,0.4320218107996622,65420308173.0662,-0.009171463980461994,-0.011387901109073641,0.005976737360601066,0.047905613524613144,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-09,The Southern Company,SO,0,0.41115419452507207,68740633991.69951,-0.008728461830486617,-0.010837840106187548,0.005688047626200445,0.04559166562790842,0.41379274308790587,68302309482.49333,-0.008784476023519922,-0.010907391062537235,0.005724550208660481,0.045884246429519056,0.418289044731952,67568109554.74939,-0.008879928770447978,-0.011025911556639572,0.005786753582075265,0.04638282794430661,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-16,The Southern Company,SO,0,0.3967343729707777,71239100833.04471,-0.008422341003519324,-0.010457740079369827,0.0054885588872934255,0.0439926945083826,0.41115419452507207,68740633991.69951,-0.008728461830486617,-0.010837840106187548,0.005688047626200445,0.04559166562790842,0.41379274308790587,68302309482.49333,-0.008784476023519922,-0.010907391062537235,0.005724550208660481,0.045884246429519056,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-23,The Southern Company,SO,0,0.39479108696559384,71589762112.49452,-0.008381086656736945,-0.010406515932115041,0.005461674804640243,0.043777209303689314,0.3967343729707777,71239100833.04471,-0.008422341003519324,-0.010457740079369827,0.0054885588872934255,0.0439926945083826,0.41115419452507207,68740633991.69951,-0.008728461830486617,-0.010837840106187548,0.005688047626200445,0.04559166562790842,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-30,The Southern Company,SO,1,0.4366850003642456,65889600000.0,-0.006617129258638692,-0.007816104514217721,0.017286491343095116,0.05161664359777567,0.39479108696559384,71589762112.49452,-0.008381086656736945,-0.010406515932115041,0.005461674804640243,0.043777209303689314,0.3967343729707777,71239100833.04471,-0.008422341003519324,-0.010457740079369827,0.0054885588872934255,0.0439926945083826,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-07,The Southern Company,SO,0,0.43609183131475043,65979222571.66292,-0.006608140911730831,-0.007805487544819674,0.017263010317572054,0.051546530368799436,0.4366850003642456,65889600000.0,-0.006617129258638692,-0.007816104514217721,0.017286491343095116,0.05161664359777567,0.39479108696559384,71589762112.49452,-0.008381086656736945,-0.010406515932115041,0.005461674804640243,0.043777209303689314,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-14,The Southern Company,SO,0,0.4437942774326138,64834094225.94216,-0.006724856808835353,-0.007943351505849098,0.017567917213907033,0.052456967905617054,0.43609183131475043,65979222571.66292,-0.006608140911730831,-0.007805487544819674,0.017263010317572054,0.051546530368799436,0.4366850003642456,65889600000.0,-0.006617129258638692,-0.007816104514217721,0.017286491343095116,0.05161664359777567,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-21,The Southern Company,SO,0,0.448826450873667,64107184289.14265,-0.006801109810618247,-0.008033420991899994,0.017767119436454547,0.053051776297964814,0.4437942774326138,64834094225.94216,-0.006724856808835353,-0.007943351505849098,0.017567917213907033,0.052456967905617054,0.43609183131475043,65979222571.66292,-0.006608140911730831,-0.007805487544819674,0.017263010317572054,0.051546530368799436,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-28,The Southern Company,SO,0,0.45205642212528235,63649134470.267265,-0.006850053871567898,-0.008091233357471255,0.017894980182834485,0.05343356242477619,0.448826450873667,64107184289.14265,-0.006801109810618247,-0.008033420991899994,0.017767119436454547,0.053051776297964814,0.4437942774326138,64834094225.94216,-0.006724856808835353,-0.007943351505849098,0.017567917213907033,0.052456967905617054,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-04,The Southern Company,SO,0,0.4490356854651453,64077312630.94322,-0.006804280362242496,-0.008037166024208453,0.01777540213897753,0.05307650805501543,0.45205642212528235,63649134470.267265,-0.006850053871567898,-0.008091233357471255,0.017894980182834485,0.05343356242477619,0.448826450873667,64107184289.14265,-0.006801109810618247,-0.008033420991899994,0.017767119436454547,0.053051776297964814,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-11,The Southern Company,SO,0,0.45255201824663427,63579431402.113716,-0.006857563686634433,-0.008100103895909939,0.017914598713478485,0.05349214242716447,0.4490356854651453,64077312630.94322,-0.006804280362242496,-0.008037166024208453,0.01777540213897753,0.05307650805501543,0.45205642212528235,63649134470.267265,-0.006850053871567898,-0.008091233357471255,0.017894980182834485,0.05343356242477619,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-18,The Southern Company,SO,0,0.47022693760379713,61189603782.85154,-0.0071253934172750685,-0.008416462408019864,0.018614273170358495,0.05558133718383603,0.45255201824663427,63579431402.113716,-0.006857563686634433,-0.008100103895909939,0.017914598713478485,0.05349214242716447,0.4490356854651453,64077312630.94322,-0.006804280362242496,-0.008037166024208453,0.01777540213897753,0.05307650805501543,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-25,The Southern Company,SO,0,0.469615573667629,61269262804.227455,-0.0071161293615224774,-0.008405519773357972,0.018590071887096563,0.055509073299398956,0.47022693760379713,61189603782.85154,-0.0071253934172750685,-0.008416462408019864,0.018614273170358495,0.05558133718383603,0.45255201824663427,63579431402.113716,-0.006857563686634433,-0.008100103895909939,0.017914598713478485,0.05349214242716447,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-02,The Southern Company,SO,0,0.469615573667629,61269262804.227455,-0.0071161293615224774,-0.008405519773357972,0.018590071887096563,0.055509073299398956,0.469615573667629,61269262804.227455,-0.0071161293615224774,-0.008405519773357972,0.018590071887096563,0.055509073299398956,0.47022693760379713,61189603782.85154,-0.0071253934172750685,-0.008416462408019864,0.018614273170358495,0.05558133718383603,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-09,The Southern Company,SO,0,0.47007394014457937,61209519487.82859,-0.0071230750322537305,-0.008413723948648328,0.01860821665536009,0.055563252717190224,0.469615573667629,61269262804.227455,-0.0071161293615224774,-0.008405519773357972,0.018590071887096563,0.055509073299398956,0.469615573667629,61269262804.227455,-0.0071161293615224774,-0.008405519773357972,0.018590071887096563,0.055509073299398956,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-16,The Southern Company,SO,0,0.4578584280629601,62842569310.62417,-0.00693797221824108,-0.00819508186328935,0.01812465678113897,0.05411936585834384,0.47007394014457937,61209519487.82859,-0.0071230750322537305,-0.008413723948648328,0.01860821665536009,0.055563252717190224,0.469615573667629,61269262804.227455,-0.0071161293615224774,-0.008405519773357972,0.018590071887096563,0.055509073299398956,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-23,The Southern Company,SO,0,0.45248113683581975,63589391153.868416,-0.006856489613888625,-0.008098835209065692,0.01791179282160354,0.05348376416705324,0.4578584280629601,62842569310.62417,-0.00693797221824108,-0.00819508186328935,0.01812465678113897,0.05411936585834384,0.47007394014457937,61209519487.82859,-0.0071230750322537305,-0.008413723948648328,0.01860821665536009,0.055563252717190224,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-30,The Southern Company,SO,1,0.44376179788791814,64201110000.0,-0.0006853464060045068,-0.01355116757327093,0.005856596560402149,0.04923590884955104,0.45248113683581975,63589391153.868416,-0.006856489613888625,-0.008098835209065692,0.01791179282160354,0.05348376416705324,0.4578584280629601,62842569310.62417,-0.00693797221824108,-0.00819508186328935,0.01812465678113897,0.05411936585834384,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-06,The Southern Company,SO,0,0.43806904009263076,65035410842.94777,-0.000676554502073561,-0.01337732765463632,0.005781465744992249,0.04860429047851196,0.44376179788791814,64201110000.0,-0.0006853464060045068,-0.01355116757327093,0.005856596560402149,0.04923590884955104,0.45248113683581975,63589391153.868416,-0.006856489613888625,-0.008098835209065692,0.01791179282160354,0.05348376416705324,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-13,The Southern Company,SO,0,0.43252046520817455,65869715520.36874,-0.0006679852744527793,-0.01320789065395268,0.005708237799869204,0.04798866937602807,0.43806904009263076,65035410842.94777,-0.000676554502073561,-0.01337732765463632,0.005781465744992249,0.04860429047851196,0.44376179788791814,64201110000.0,-0.0006853464060045068,-0.01355116757327093,0.005856596560402149,0.04923590884955104,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-20,The Southern Company,SO,0,0.4210199893879635,67668996052.695496,-0.0006502239218346926,-0.012856700272640513,0.005556458968405555,0.04671267765726053,0.43252046520817455,65869715520.36874,-0.0006679852744527793,-0.01320789065395268,0.005708237799869204,0.04798866937602807,0.43806904009263076,65035410842.94777,-0.000676554502073561,-0.01337732765463632,0.005781465744992249,0.04860429047851196,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-27,The Southern Company,SO,0,0.4295054777183708,66332099304.86861,-0.000663328923117175,-0.013115821888907777,0.005668447161183131,0.04765415286303159,0.4210199893879635,67668996052.695496,-0.0006502239218346926,-0.012856700272640513,0.005556458968405555,0.04671267765726053,0.43252046520817455,65869715520.36874,-0.0006679852744527793,-0.01320789065395268,0.005708237799869204,0.04798866937602807,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
