WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-06-23,Anheuser-Busch InBev SA/NV,BUD,0,0.6590686091861094,111366250762.02603,0.0711442285772058,0.15013549792322936,0.03840481268548176,0.09554061420938179,0.646727346587286,113491412397.06923,0.06981203099561217,0.14732416450596375,0.037685670745167744,0.09375158679648932,0.6824872798565744,107544861518.0413,0.07367219491626624,0.1554702593316847,0.039769450066031345,0.09893545679274575,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954,0.0750734054138503,0.25735072368059,0.24782242202865973,0.20191728022928299,0.01016877501412968,0.02674591381872214,-0.08037676211081438,0.015882017185367626,-0.04082799865825472,-0.08504113961043437,0.40817545617042,-0.0470300100630896
2023-06-30,Anheuser-Busch InBev SA/NV,BUD,1,0.6774086573980791,114347520000.0,-0.010537725435584436,0.12431038810461302,0.017298145163095798,0.08885194886605324,0.6590686091861094,111366250762.02603,0.0711442285772058,0.15013549792322936,0.03840481268548176,0.09554061420938179,0.646727346587286,113491412397.06923,0.06981203099561217,0.14732416450596375,0.037685670745167744,0.09375158679648932,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-07-07,Anheuser-Busch InBev SA/NV,BUD,0,0.6922994571988093,111887997591.99527,-0.010769365758014118,0.12704297955026542,0.01767839305885934,0.0908050927593584,0.6774086573980791,114347520000.0,-0.010537725435584436,0.12431038810461302,0.017298145163095798,0.08885194886605324,0.6590686091861094,111366250762.02603,0.0711442285772058,0.15013549792322936,0.03840481268548176,0.09554061420938179,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-07-14,Anheuser-Busch InBev SA/NV,BUD,0,0.6602959405621653,117311034706.72832,-0.010271521114892102,0.12117005553259116,0.016861158926309877,0.08660736839803254,0.6922994571988093,111887997591.99527,-0.010769365758014118,0.12704297955026542,0.01767839305885934,0.0908050927593584,0.6774086573980791,114347520000.0,-0.010537725435584436,0.12431038810461302,0.017298145163095798,0.08885194886605324,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-07-21,Anheuser-Busch InBev SA/NV,BUD,0,0.6562360439829595,118036795921.57758,-0.010208365625245918,0.12042502915314664,0.016757486380045105,0.0860748542069051,0.6602959405621653,117311034706.72832,-0.010271521114892102,0.12117005553259116,0.016861158926309877,0.08660736839803254,0.6922994571988093,111887997591.99527,-0.010769365758014118,0.12704297955026542,0.01767839305885934,0.0908050927593584,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-07-28,Anheuser-Busch InBev SA/NV,BUD,0,0.6527798076131284,118661758676.68208,-0.010154600634928767,0.11979077967932791,0.01666922875624539,0.08562151878839898,0.6562360439829595,118036795921.57758,-0.010208365625245918,0.12042502915314664,0.016757486380045105,0.0860748542069051,0.6602959405621653,117311034706.72832,-0.010271521114892102,0.12117005553259116,0.016861158926309877,0.08660736839803254,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-08-04,Anheuser-Busch InBev SA/NV,BUD,0,0.6801667327473294,113883840932.83066,-0.010580629878041205,0.12481651895095322,0.017368574714358605,0.08921371036293399,0.6527798076131284,118661758676.68208,-0.010154600634928767,0.11979077967932791,0.01666922875624539,0.08562151878839898,0.6562360439829595,118036795921.57758,-0.010208365625245918,0.12042502915314664,0.016757486380045105,0.0860748542069051,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-08-11,Anheuser-Busch InBev SA/NV,BUD,0,0.6824621739824375,113500796019.19939,-0.010616337614021427,0.1252377524083224,0.0174271905517333,0.08951479070051077,0.6801667327473294,113883840932.83066,-0.010580629878041205,0.12481651895095322,0.017368574714358605,0.08921371036293399,0.6527798076131284,118661758676.68208,-0.010154600634928767,0.11979077967932791,0.01666922875624539,0.08562151878839898,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-08-18,Anheuser-Busch InBev SA/NV,BUD,0,0.6891949753279625,112391997581.1484,-0.010721072638023023,0.12647328009039874,0.017599117753662664,0.0903978950339801,0.6824621739824375,113500796019.19939,-0.010616337614021427,0.1252377524083224,0.0174271905517333,0.08951479070051077,0.6801667327473294,113883840932.83066,-0.010580629878041205,0.12481651895095322,0.017368574714358605,0.08921371036293399,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-08-25,Anheuser-Busch InBev SA/NV,BUD,0,0.678126014437129,114226557234.04861,-0.010548884595471509,0.1244420293686565,0.017316463420560823,0.08894604062330534,0.6891949753279625,112391997581.1484,-0.010721072638023023,0.12647328009039874,0.017599117753662664,0.0903978950339801,0.6824621739824375,113500796019.19939,-0.010616337614021427,0.1252377524083224,0.0174271905517333,0.08951479070051077,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-09-01,Anheuser-Busch InBev SA/NV,BUD,0,0.6839198943719851,113258878177.72615,-0.01063901381849438,0.12550525679491928,0.017464414550319992,0.08970599182570835,0.678126014437129,114226557234.04861,-0.010548884595471509,0.1244420293686565,0.017316463420560823,0.08894604062330534,0.6891949753279625,112391997581.1484,-0.010721072638023023,0.12647328009039874,0.017599117753662664,0.0903978950339801,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-09-08,Anheuser-Busch InBev SA/NV,BUD,0,0.6834332806877405,113339520021.69374,-0.01063144408737009,0.12541595894599922,0.017451988499875427,0.08964216539875346,0.6839198943719851,113258878177.72615,-0.01063901381849438,0.12550525679491928,0.017464414550319992,0.08970599182570835,0.678126014437129,114226557234.04861,-0.010548884595471509,0.1244420293686565,0.017316463420560823,0.08894604062330534,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-09-15,Anheuser-Busch InBev SA/NV,BUD,0,0.6756219552694921,114649915379.23418,-0.010509931612372105,0.12398251270383928,0.0172525203656475,0.08861759702476167,0.6834332806877405,113339520021.69374,-0.01063144408737009,0.12541595894599922,0.017451988499875427,0.08964216539875346,0.6839198943719851,113258878177.72615,-0.01063901381849438,0.12550525679491928,0.017464414550319992,0.08970599182570835,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-09-22,Anheuser-Busch InBev SA/NV,BUD,0,0.6807693268856896,113783034782.6564,-0.010590003793638213,0.12492710022326356,0.017383962413889672,0.08929274930491359,0.6756219552694921,114649915379.23418,-0.010509931612372105,0.12398251270383928,0.0172525203656475,0.08861759702476167,0.6834332806877405,113339520021.69374,-0.01063144408737009,0.12541595894599922,0.017451988499875427,0.08964216539875346,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-09-29,Anheuser-Busch InBev SA/NV,BUD,0,0.6948032622898144,111484796062.58685,-0.010808314788713804,0.12750244958980794,0.01774232962573267,0.0911335030320748,0.6807693268856896,113783034782.6564,-0.010590003793638213,0.12492710022326356,0.017383962413889672,0.08929274930491359,0.6756219552694921,114649915379.23418,-0.010509931612372105,0.12398251270383928,0.0172525203656475,0.08861759702476167,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-10-06,Anheuser-Busch InBev SA/NV,BUD,0,0.7277011445023831,106444796171.05554,-0.011320072125119568,0.13353949747958865,0.01858240206333222,0.09544853638192889,0.6948032622898144,111484796062.58685,-0.010808314788713804,0.12750244958980794,0.01774232962573267,0.0911335030320748,0.6807693268856896,113783034782.6564,-0.010590003793638213,0.12492710022326356,0.017383962413889672,0.08929274930491359,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-10-13,Anheuser-Busch InBev SA/NV,BUD,0,0.7153718214387706,108279355823.95576,-0.011128277969801271,0.13127695932279604,0.018267563423778575,0.09383136723235103,0.7277011445023831,106444796171.05554,-0.011320072125119568,0.13353949747958865,0.01858240206333222,0.09544853638192889,0.6948032622898144,111484796062.58685,-0.010808314788713804,0.12750244958980794,0.01774232962573267,0.0911335030320748,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-10-20,Anheuser-Busch InBev SA/NV,BUD,0,0.730884917207196,105981117103.8862,-0.011369598688215897,0.13412374749802264,0.018663702120266377,0.09586613424767765,0.7153718214387706,108279355823.95576,-0.011128277969801271,0.13127695932279604,0.018267563423778575,0.09383136723235103,0.7277011445023831,106444796171.05554,-0.011320072125119568,0.13353949747958865,0.01858240206333222,0.09544853638192889,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-10-27,Anheuser-Busch InBev SA/NV,BUD,0,0.7272878770174149,106505281399.246,-0.01131364336274624,0.13346365929699924,0.01857184896385808,0.09539433037047426,0.730884917207196,105981117103.8862,-0.011369598688215897,0.13412374749802264,0.018663702120266377,0.09586613424767765,0.7153718214387706,108279355823.95576,-0.011128277969801271,0.13127695932279604,0.018267563423778575,0.09383136723235103,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-11-03,Anheuser-Busch InBev SA/NV,BUD,0,0.652225767680456,118762557136.4268,-0.01014598202542756,0.11968910852661414,0.016655080925276816,0.0855488484331711,0.7272878770174149,106505281399.246,-0.01131364336274624,0.13346365929699924,0.01857184896385808,0.09539433037047426,0.730884917207196,105981117103.8862,-0.011369598688215897,0.13412374749802264,0.018663702120266377,0.09586613424767765,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-11-10,Anheuser-Busch InBev SA/NV,BUD,0,0.6445666747378231,120173758644.14148,-0.01002683766901338,0.1182835982695043,0.016459500163070153,0.08454424755146248,0.652225767680456,118762557136.4268,-0.01014598202542756,0.11968910852661414,0.016655080925276816,0.0855488484331711,0.7272878770174149,106505281399.246,-0.01131364336274624,0.13346365929699924,0.01857184896385808,0.09539433037047426,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-11-17,Anheuser-Busch InBev SA/NV,BUD,0,0.6264897884786702,123641281030.45248,-0.009745634790885265,0.11496633221148032,0.015997893126914662,0.082173202310138,0.6445666747378231,120173758644.14148,-0.01002683766901338,0.1182835982695043,0.016459500163070153,0.08454424755146248,0.652225767680456,118762557136.4268,-0.01014598202542756,0.11968910852661414,0.016655080925276816,0.0855488484331711,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-11-24,Anheuser-Busch InBev SA/NV,BUD,0,0.6088198305013434,127229758492.28532,-0.009470762062894773,0.1117237410370618,0.015546677313860795,0.07985553160203522,0.6264897884786702,123641281030.45248,-0.009745634790885265,0.11496633221148032,0.015997893126914662,0.082173202310138,0.6445666747378231,120173758644.14148,-0.01002683766901338,0.1182835982695043,0.016459500163070153,0.08454424755146248,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-12-01,Anheuser-Busch InBev SA/NV,BUD,0,0.6061306238284696,127794236019.19937,-0.009428928937131174,0.11123024819260588,0.015478006376616485,0.07950280322872776,0.6088198305013434,127229758492.28532,-0.009470762062894773,0.1117237410370618,0.015546677313860795,0.07985553160203522,0.6264897884786702,123641281030.45248,-0.009745634790885265,0.11496633221148032,0.015997893126914662,0.082173202310138,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
2023-12-08,Anheuser-Busch InBev SA/NV,BUD,0,0.6096892985630006,127048318188.57303,-0.00948428745205048,0.11188329599847066,0.015568879841952172,0.07996957492125079,0.6061306238284696,127794236019.19937,-0.009428928937131174,0.11123024819260588,0.015478006376616485,0.07950280322872776,0.6088198305013434,127229758492.28532,-0.009470762062894773,0.1117237410370618,0.015546677313860795,0.07985553160203522,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325,0.07625984418365478,0.2853696230593623,0.2575019321885816,0.25228608898127414,0.020085187115800943,0.0484348576201824,-0.05948058831323705,0.014908999121830725,-0.03203126658307622,-0.07924767316605852,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.25007135721421436,0.2329055274984942,0.007966214212065142,0.04416174673685894,-0.057889180653631876,0.009389446494065359,-0.0007384874409713884,-0.0736343809328757,0.3928115745514296,-0.04789144856094954
