WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,Starbucks Corporation,SBUX,0,-0.062213342119413276,122521950120.75146,-0.0024256878029373075,0.022568201022550298,0.003135764649692172,0.025538281074666335,-0.0621199491350127,122706153275.06323,-0.0024220464260971825,0.022534322250340914,0.003131057324719171,0.025499943698714955,-0.06462858800178461,117943161620.51254,-0.002519857835897722,0.02344434354657063,0.003257501280457284,0.02652972802329735,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511,0.07599723031465284,0.31945486371592896,0.14402847728099274,0.14951031205685522,0.02901149674689607,0.12374146168120978,0.06431543020155882,0.025469618019547342,-0.01998768319649769,-0.0745007067803046,0.82334640531218,-0.07092053747211967
2025-06-27,Starbucks Corporation,SBUX,0,-0.06289552220872252,121193047331.8002,-0.0024522858905126053,0.02281566526196637,0.003170148853078543,0.02581831275711286,-0.062213342119413276,122521950120.75146,-0.0024256878029373075,0.022568201022550298,0.003135764649692172,0.025538281074666335,-0.0621199491350127,122706153275.06323,-0.0024220464260971825,0.022534322250340914,0.003131057324719171,0.025499943698714955,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511,0.07599723031465284,0.31945486371592896,0.14402847728099274,0.14951031205685522,0.02901149674689607,0.12374146168120978,0.06431543020155882,0.025469618019547342,-0.01998768319649769,-0.0745007067803046,0.82334640531218,-0.07092053747211967
2025-07-04,Starbucks Corporation,SBUX,0,-0.06134377847595013,124258729888.77603,-0.002391783661928813,0.022252762461639843,0.003091935676019684,0.025181329334371658,-0.06289552220872252,121193047331.8002,-0.0024522858905126053,0.02281566526196637,0.003170148853078543,0.02581831275711286,-0.062213342119413276,122521950120.75146,-0.0024256878029373075,0.022568201022550298,0.003135764649692172,0.025538281074666335,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511,0.07599723031465284,0.31945486371592896,0.14402847728099274,0.14951031205685522,0.02901149674689607,0.12374146168120978,0.06431543020155882,0.025469618019547342,-0.01998768319649769,-0.0745007067803046,0.82334640531218,-0.07092053747211967
2025-07-11,Starbucks Corporation,SBUX,0,-0.06102071245057368,124916601165.12354,-0.002379187371637979,0.022135568645074617,0.003075652046377226,0.02504871226734602,-0.06134377847595013,124258729888.77603,-0.002391783661928813,0.022252762461639843,0.003091935676019684,0.025181329334371658,-0.06289552220872252,121193047331.8002,-0.0024522858905126053,0.02281566526196637,0.003170148853078543,0.02581831275711286,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511,0.07599723031465284,0.31945486371592896,0.14402847728099274,0.14951031205685522,0.02901149674689607,0.12374146168120978,0.06431543020155882,0.025469618019547342,-0.01998768319649769,-0.0745007067803046,0.82334640531218,-0.07092053747211967
2025-07-18,Starbucks Corporation,SBUX,0,-0.06176232836407405,123416655458.11678,-0.0024081028520567802,0.022404593526992606,0.0031130320180357165,0.025353142072966572,-0.06102071245057368,124916601165.12354,-0.002379187371637979,0.022135568645074617,0.003075652046377226,0.02504871226734602,-0.06134377847595013,124258729888.77603,-0.002391783661928813,0.022252762461639843,0.003091935676019684,0.025181329334371658,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511,0.07599723031465284,0.31945486371592896,0.14402847728099274,0.14951031205685522,0.02901149674689607,0.12374146168120978,0.06431543020155882,0.025469618019547342,-0.01998768319649769,-0.0745007067803046,0.82334640531218,-0.07092053747211967
2025-07-25,Starbucks Corporation,SBUX,0,-0.06135677506229001,124232409416.26352,-0.0023922903966562925,0.02225747703833888,0.0030925907483019773,0.025186664371256863,-0.06176232836407405,123416655458.11678,-0.0024081028520567802,0.022404593526992606,0.0031130320180357165,0.025353142072966572,-0.06102071245057368,124916601165.12354,-0.002379187371637979,0.022135568645074617,0.003075652046377226,0.02504871226734602,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511,0.07599723031465284,0.31945486371592896,0.14402847728099274,0.14951031205685522,0.02901149674689607,0.12374146168120978,0.06431543020155882,0.025469618019547342,-0.01998768319649769,-0.0745007067803046,0.82334640531218,-0.07092053747211967
2025-08-01,Starbucks Corporation,SBUX,1,-0.07381276404197082,104128332000.0,0.004170814913274516,0.02164252472612353,0.005361653156990933,0.025281303843415065,-0.06135677506229001,124232409416.26352,-0.0023922903966562925,0.02225747703833888,0.0030925907483019773,0.025186664371256863,-0.06176232836407405,123416655458.11678,-0.0024081028520567802,0.022404593526992606,0.0031130320180357165,0.025353142072966572,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-08-08,Starbucks Corporation,SBUX,0,-0.06959809529505474,110434056670.88889,0.003932663646453587,0.020406748316020733,0.0050555056730716965,0.02383775512154978,-0.07381276404197082,104128332000.0,0.004170814913274516,0.02164252472612353,0.005361653156990933,0.025281303843415065,-0.06135677506229001,124232409416.26352,-0.0023922903966562925,0.02225747703833888,0.0030925907483019773,0.025186664371256863,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-08-15,Starbucks Corporation,SBUX,0,-0.07076574876067644,108611865692.16385,0.00399864229596172,0.020749114156526208,0.005140322343622906,0.024237683269903817,-0.06959809529505474,110434056670.88889,0.003932663646453587,0.020406748316020733,0.0050555056730716965,0.02383775512154978,-0.07381276404197082,104128332000.0,0.004170814913274516,0.02164252472612353,0.005361653156990933,0.025281303843415065,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-08-22,Starbucks Corporation,SBUX,0,-0.072543300848421,105950513832.55737,0.00409908347104726,0.021270307415040535,0.005269441174040261,0.024846505267169954,-0.07076574876067644,108611865692.16385,0.00399864229596172,0.020749114156526208,0.005140322343622906,0.024237683269903817,-0.06959809529505474,110434056670.88889,0.003932663646453587,0.020406748316020733,0.0050555056730716965,0.02383775512154978,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-08-29,Starbucks Corporation,SBUX,0,-0.07269958671332459,105722746819.84248,0.004107914456101596,0.021316131748262853,0.005280793554781306,0.024900034090922063,-0.072543300848421,105950513832.55737,0.00409908347104726,0.021270307415040535,0.005269441174040261,0.024846505267169954,-0.07076574876067644,108611865692.16385,0.00399864229596172,0.020749114156526208,0.005140322343622906,0.024237683269903817,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-09-05,Starbucks Corporation,SBUX,0,-0.0750483051250661,102414038360.91269,0.00424062957530786,0.022004795788426876,0.005451401086563154,0.02570448389822229,-0.07269958671332459,105722746819.84248,0.004107914456101596,0.021316131748262853,0.005280793554781306,0.024900034090922063,-0.072543300848421,105950513832.55737,0.00409908347104726,0.021270307415040535,0.005269441174040261,0.024846505267169954,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-09-12,Starbucks Corporation,SBUX,0,-0.07828298669459051,98182252933.01329,0.0044234063389878555,0.02295323169593146,0.005686363709548514,0.026812381274201085,-0.0750483051250661,102414038360.91269,0.00424062957530786,0.022004795788426876,0.005451401086563154,0.02570448389822229,-0.07269958671332459,105722746819.84248,0.004107914456101596,0.021316131748262853,0.005280793554781306,0.024900034090922063,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-09-19,Starbucks Corporation,SBUX,0,-0.07582044601284098,101371073426.53058,0.0042842596543555605,0.022231194006575385,0.005507488291565069,0.025968946673016375,-0.07828298669459051,98182252933.01329,0.0044234063389878555,0.02295323169593146,0.005686363709548514,0.026812381274201085,-0.0750483051250661,102414038360.91269,0.00424062957530786,0.022004795788426876,0.005451401086563154,0.02570448389822229,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-09-26,Starbucks Corporation,SBUX,0,-0.07688424003673987,99968472034.41397,0.004344369691381228,0.022543107383137778,0.005584760761450932,0.02633330235450399,-0.07582044601284098,101371073426.53058,0.0042842596543555605,0.022231194006575385,0.005507488291565069,0.025968946673016375,-0.07828298669459051,98182252933.01329,0.0044234063389878555,0.02295323169593146,0.005686363709548514,0.026812381274201085,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-10-03,Starbucks Corporation,SBUX,0,-0.07418857747721204,103600854219.92155,0.004192050377095132,0.021752716393786762,0.005388951705116768,0.025410022145298035,-0.07688424003673987,99968472034.41397,0.004344369691381228,0.022543107383137778,0.005584760761450932,0.02633330235450399,-0.07582044601284098,101371073426.53058,0.0042842596543555605,0.022231194006575385,0.005507488291565069,0.025968946673016375,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-10-10,Starbucks Corporation,SBUX,0,-0.08171522819971766,94058355698.58394,0.004617346292888027,0.023959593842165457,0.0059356768024853455,0.02798794408479791,-0.07418857747721204,103600854219.92155,0.004192050377095132,0.021752716393786762,0.005388951705116768,0.025410022145298035,-0.07688424003673987,99968472034.41397,0.004344369691381228,0.022543107383137778,0.005584760761450932,0.02633330235450399,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-10-17,Starbucks Corporation,SBUX,0,-0.07510984868666716,102330122272.82454,0.0042441071148347055,0.022022840879556742,0.005455871522478048,0.025725562928395954,-0.08171522819971766,94058355698.58394,0.004617346292888027,0.023959593842165457,0.0059356768024853455,0.02798794408479791,-0.07418857747721204,103600854219.92155,0.004192050377095132,0.021752716393786762,0.005388951705116768,0.025410022145298035,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-10-24,Starbucks Corporation,SBUX,0,-0.07447295856040703,103205245884.86273,0.004208119425290759,0.021836099324971804,0.005409608738521369,0.02550742433128695,-0.07510984868666716,102330122272.82454,0.0042441071148347055,0.022022840879556742,0.005455871522478048,0.025725562928395954,-0.08171522819971766,94058355698.58394,0.004617346292888027,0.023959593842165457,0.0059356768024853455,0.02798794408479791,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-10-31,Starbucks Corporation,SBUX,0,-0.07928003600826262,96947483717.07297,0.004479744943844452,0.023245574960736492,0.005758787939554128,0.02715387650165904,-0.07447295856040703,103205245884.86273,0.004208119425290759,0.021836099324971804,0.005409608738521369,0.02550742433128695,-0.07510984868666716,102330122272.82454,0.0042441071148347055,0.022022840879556742,0.005455871522478048,0.025725562928395954,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-11-07,Starbucks Corporation,SBUX,0,-0.07492552007248775,102581870537.08899,0.0042336915648557676,0.02196879417582076,0.00544248215670959,0.02566242929883216,-0.07928003600826262,96947483717.07297,0.004479744943844452,0.023245574960736492,0.005758787939554128,0.02715387650165904,-0.07447295856040703,103205245884.86273,0.004208119425290759,0.021836099324971804,0.005409608738521369,0.02550742433128695,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404,0.07215040243814493,0.3083827825152932,0.11935772202004724,0.1395628046452698,0.02448178446121575,0.11518057138366015,0.09298930420806245,0.021725702424662388,-0.040485246025002274,-0.07106552828041175,0.8111942708610953,-0.07652438928796511
2025-11-14,Starbucks Corporation,SBUX,1,-0.082866394922697,97706676000.0,0.009475299313221955,0.02499317446844676,0.0013622405903973235,0.01899972525930572,-0.07492552007248775,102581870537.08899,0.0042336915648557676,0.02196879417582076,0.00544248215670959,0.02566242929883216,-0.07928003600826262,96947483717.07297,0.004479744943844452,0.023245574960736492,0.005758787939554128,0.02715387650165904,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2025-11-21,Starbucks Corporation,SBUX,0,-0.08231298167534418,98363585369.00426,0.009412019666901372,0.024826260560135177,0.0013531430305298903,0.01887283788035829,-0.082866394922697,97706676000.0,0.009475299313221955,0.02499317446844676,0.0013622405903973235,0.01899972525930572,-0.07492552007248775,102581870537.08899,0.0042336915648557676,0.02196879417582076,0.00544248215670959,0.02566242929883216,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2025-11-28,Starbucks Corporation,SBUX,0,-0.08064990025446207,100391940652.79756,0.009221855798184546,0.02432466176189961,0.0013258036365720058,0.018491524199340883,-0.08231298167534418,98363585369.00426,0.009412019666901372,0.024826260560135177,0.0013531430305298903,0.01887283788035829,-0.082866394922697,97706676000.0,0.009475299313221955,0.02499317446844676,0.0013622405903973235,0.01899972525930572,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
2025-12-05,Starbucks Corporation,SBUX,0,-0.08253539278313858,98098521458.22804,0.009437451107703197,0.024893341547862612,0.0013567992465276467,0.018923832616483272,-0.08064990025446207,100391940652.79756,0.009221855798184546,0.02432466176189961,0.0013258036365720058,0.018491524199340883,-0.08231298167534418,98363585369.00426,0.009412019666901372,0.024826260560135177,0.0013531430305298903,0.01887283788035829,0.06906997879430475,0.2688300004734923,0.09906991326157383,0.09698421918869203,0.0041568159601745175,0.05859940971290582,0.0217107593341268,0.014241232741093764,-0.03899786693816619,-0.09029128942494777,0.8310977304596857,-0.08832375069098086,0.06406393019744898,0.27247063251831055,0.0989424703891709,0.10807510636616126,0.016591776327520416,0.08257398723357538,0.11747554114998107,0.01686221366332632,-0.013177133483114011,-0.0674250799424652,0.8287299549469229,-0.08085779156711007,0.05841981974577262,0.29754919560694665,0.06859477720964208,0.12510179601179733,0.012145505815111387,0.10259638699396521,0.07730424476896251,0.018626059412450883,0.0029146684959741537,-0.07715652275622686,0.82222418921952,-0.11745924364036404
