WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-22,TotalEnergies SE,TTE,0,0.824635205247968,140739807446.2526,0.02174935475287595,0.12925980452934313,0.016299581771675085,0.11983105779394083,0.8085084215768344,143547051462.55627,0.02132401863230504,0.1267319656840553,0.0159808228495615,0.11748761000778322,0.8034907167576887,144443485879.12845,0.02119167909421316,0.1259454511865161,0.015881643855643578,0.11675846714273275,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2024-11-29,TotalEnergies SE,TTE,0,0.8483830797599861,136800229482.22159,0.022375693458890025,0.1329822330624395,0.01676897771796593,0.12328195693700761,0.824635205247968,140739807446.2526,0.02174935475287595,0.12925980452934313,0.016299581771675085,0.11983105779394083,0.8085084215768344,143547051462.55627,0.02132401863230504,0.1267319656840553,0.0159808228495615,0.11748761000778322,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2024-12-06,TotalEnergies SE,TTE,0,0.8644831550021803,134252471350.59247,0.0228003251575636,0.13550588541862038,0.017087208726380563,0.12562152361395298,0.8483830797599861,136800229482.22159,0.022375693458890025,0.1329822330624395,0.01676897771796593,0.12328195693700761,0.824635205247968,140739807446.2526,0.02174935475287595,0.12925980452934313,0.016299581771675085,0.11983105779394083,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2024-12-13,TotalEnergies SE,TTE,0,0.8794733183238691,131964208102.62816,0.023195683466076422,0.13785556145536174,0.017383501428023296,0.12779980452642237,0.8644831550021803,134252471350.59247,0.0228003251575636,0.13550588541862038,0.017087208726380563,0.12562152361395298,0.8483830797599861,136800229482.22159,0.022375693458890025,0.1329822330624395,0.01676897771796593,0.12328195693700761,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2024-12-20,TotalEnergies SE,TTE,0,0.9085454262776385,127741548901.41292,0.02396244625436934,0.1424125521919265,0.01795813515436892,0.1320243894413391,0.8794733183238691,131964208102.62816,0.023195683466076422,0.13785556145536174,0.017383501428023296,0.12779980452642237,0.8644831550021803,134252471350.59247,0.0228003251575636,0.13550588541862038,0.017087208726380563,0.12562152361395298,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2024-12-27,TotalEnergies SE,TTE,0,0.9023796002602316,128614387965.47537,0.023799825574893536,0.14144607215238914,0.017836262616401755,0.13112840846801027,0.9085454262776385,127741548901.41292,0.02396244625436934,0.1424125521919265,0.01795813515436892,0.1320243894413391,0.8794733183238691,131964208102.62816,0.023195683466076422,0.13785556145536174,0.017383501428023296,0.12779980452642237,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-01-03,TotalEnergies SE,TTE,0,0.8867652600070898,130879055860.92998,0.02338800490165952,0.13899855771675593,0.017527632552893475,0.12885942589561833,0.9023796002602316,128614387965.47537,0.023799825574893536,0.14144607215238914,0.017836262616401755,0.13112840846801027,0.9085454262776385,127741548901.41292,0.02396244625436934,0.1424125521919265,0.01795813515436892,0.1320243894413391,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-01-10,TotalEnergies SE,TTE,0,0.8679911071696287,133709895229.74336,0.022892845699568613,0.1360557494173643,0.017156546238095524,0.1261312782499917,0.8867652600070898,130879055860.92998,0.02338800490165952,0.13899855771675593,0.017527632552893475,0.12885942589561833,0.9023796002602316,128614387965.47537,0.023799825574893536,0.14144607215238914,0.017836262616401755,0.13112840846801027,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-01-17,TotalEnergies SE,TTE,0,0.8269916764361465,140338776443.49075,0.021811505540897686,0.12962917634760232,0.016346159330551873,0.12017348609841211,0.8679911071696287,133709895229.74336,0.022892845699568613,0.1360557494173643,0.017156546238095524,0.1261312782499917,0.8867652600070898,130879055860.92998,0.02338800490165952,0.13899855771675593,0.017527632552893475,0.12885942589561833,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-01-24,TotalEnergies SE,TTE,0,0.8376934548396059,138545907610.3465,0.02209375977101331,0.1313066572212591,0.016557688635970118,0.12172860455345948,0.8269916764361465,140338776443.49075,0.021811505540897686,0.12962917634760232,0.016346159330551873,0.12017348609841211,0.8679911071696287,133709895229.74336,0.022892845699568613,0.1360557494173643,0.017156546238095524,0.1261312782499917,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-01-31,TotalEnergies SE,TTE,0,0.8477983328308546,136894583895.2895,0.02236027104141209,0.13289057523207082,0.016757419721986064,0.12319698500928289,0.8376934548396059,138545907610.3465,0.02209375977101331,0.1313066572212591,0.016557688635970118,0.12172860455345948,0.8269916764361465,140338776443.49075,0.021811505540897686,0.12962917634760232,0.016346159330551873,0.12017348609841211,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-02-07,TotalEnergies SE,TTE,0,0.8094395723486316,143381919990.94965,0.02134857728361576,0.1268779215758046,0.01599922779765258,0.11762291927088526,0.8477983328308546,136894583895.2895,0.02236027104141209,0.13289057523207082,0.016757419721986064,0.12319698500928289,0.8376934548396059,138545907610.3465,0.02209375977101331,0.1313066572212591,0.016557688635970118,0.12172860455345948,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-02-14,TotalEnergies SE,TTE,0,0.8011355860854585,144868112234.39996,0.021129563661651304,0.12557628949126445,0.015835092793148674,0.11641623363402458,0.8094395723486316,143381919990.94965,0.02134857728361576,0.1268779215758046,0.01599922779765258,0.11762291927088526,0.8477983328308546,136894583895.2895,0.02236027104141209,0.13289057523207082,0.016757419721986064,0.12319698500928289,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-02-21,TotalEnergies SE,TTE,0,0.8107734998654579,143146020459.79446,0.021383758976797722,0.12708701186079846,0.01602559395386278,0.11781675764250034,0.8011355860854585,144868112234.39996,0.021129563661651304,0.12557628949126445,0.015835092793148674,0.11641623363402458,0.8094395723486316,143381919990.94965,0.02134857728361576,0.1268779215758046,0.01599922779765258,0.11762291927088526,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-02-28,TotalEnergies SE,TTE,0,0.8168310907052967,142084454571.61566,0.021543525005806644,0.1280365262677669,0.016145327136007984,0.1186970105269288,0.8107734998654579,143146020459.79446,0.021383758976797722,0.12708701186079846,0.01602559395386278,0.11781675764250034,0.8011355860854585,144868112234.39996,0.021129563661651304,0.12557628949126445,0.015835092793148674,0.11641623363402458,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-03-07,TotalEnergies SE,TTE,0,0.801396590786742,144820930528.37085,0.021136447534428327,0.12561720141990204,0.01584025176216223,0.11645416127675065,0.8168310907052967,142084454571.61566,0.021543525005806644,0.1280365262677669,0.016145327136007984,0.1186970105269288,0.8107734998654579,143146020459.79446,0.021383758976797722,0.12708701186079846,0.01602559395386278,0.11781675764250034,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-03-14,TotalEnergies SE,TTE,0,0.7845277776673746,147934851134.3685,0.020691540745998445,0.12297305104580324,0.015506826027873385,0.11400288620753471,0.801396590786742,144820930528.37085,0.021136447534428327,0.12561720141990204,0.01584025176216223,0.11645416127675065,0.8168310907052967,142084454571.61566,0.021543525005806644,0.1280365262677669,0.016145327136007984,0.1186970105269288,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-03-21,TotalEnergies SE,TTE,0,0.7764794151726483,149468225083.84793,0.020479269077309615,0.12171148744018834,0.015347743633893582,0.11283334628841118,0.7845277776673746,147934851134.3685,0.020691540745998445,0.12297305104580324,0.015506826027873385,0.11400288620753471,0.801396590786742,144820930528.37085,0.021136447534428327,0.12561720141990204,0.01584025176216223,0.11645416127675065,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-03-28,TotalEnergies SE,TTE,0,0.7669171480754751,151331861976.54068,0.02022706890684074,0.12021262252637918,0.015158737691046276,0.11144381480361615,0.7764794151726483,149468225083.84793,0.020479269077309615,0.12171148744018834,0.015347743633893582,0.11283334628841118,0.7845277776673746,147934851134.3685,0.020691540745998445,0.12297305104580324,0.015506826027873385,0.11400288620753471,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946,0.053547272836440826,0.21342150252097924,0.14320683075381146,0.09765986970530821,0.020206051572935688,0.0747980179288919,-0.03378129351060635,0.01207912888995631,0.012545340882200239,-0.0571003733227847,0.19787873543529014,0.02955854669007145
2025-04-04,TotalEnergies SE,TTE,1,0.9249566977383672,127420019000.0,0.06927482878494941,0.12513732241713132,0.031046926778436595,0.12366973513008188,0.7669171480754751,151331861976.54068,0.02022706890684074,0.12021262252637918,0.015158737691046276,0.11144381480361615,0.7764794151726483,149468225083.84793,0.020479269077309615,0.12171148744018834,0.015347743633893582,0.11283334628841118,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946
2025-04-11,TotalEnergies SE,TTE,0,0.9491375173336372,124173787093.66833,0.07108585641622983,0.12840874369058397,0.03185857573157417,0.12690278978213998,0.9249566977383672,127420019000.0,0.06927482878494941,0.12513732241713132,0.031046926778436595,0.12366973513008188,0.7669171480754751,151331861976.54068,0.02022706890684074,0.12021262252637918,0.015158737691046276,0.11144381480361615,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946
2025-04-18,TotalEnergies SE,TTE,0,0.9129319705953459,129098337878.49693,0.06837423428570924,0.1235104979818323,0.030643306993799222,0.12206198978975939,0.9491375173336372,124173787093.66833,0.07108585641622983,0.12840874369058397,0.03185857573157417,0.12690278978213998,0.9249566977383672,127420019000.0,0.06927482878494941,0.12513732241713132,0.031046926778436595,0.12366973513008188,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946
2025-04-25,TotalEnergies SE,TTE,0,0.8902418930106603,132388737179.53497,0.0666748560946656,0.12044075908343073,0.029881696013424393,0.11902825221929768,0.9129319705953459,129098337878.49693,0.06837423428570924,0.1235104979818323,0.030643306993799222,0.12206198978975939,0.9491375173336372,124173787093.66833,0.07108585641622983,0.12840874369058397,0.03185857573157417,0.12690278978213998,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903,0.05041361346462102,0.21769219652921373,0.12736108004798405,0.09717280873651567,0.013549776734600413,0.0758135045592651,-0.005448030204363406,0.013234915273643233,-0.018677009388596292,-0.055726900618273414,0.19248411380810626,0.033761735745362946
2025-05-02,TotalEnergies SE,TTE,1,0.799548145515477,147528326670.0,-0.01124529802138235,0.10531536790730414,0.026103461531249806,0.0941378534785763,0.8902418930106603,132388737179.53497,0.0666748560946656,0.12044075908343073,0.029881696013424393,0.11902825221929768,0.9129319705953459,129098337878.49693,0.06837423428570924,0.1235104979818323,0.030643306993799222,0.12206198978975939,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-05-09,TotalEnergies SE,TTE,0,0.7848650399040348,150288258493.99847,-0.011038786506839784,0.10338132969063878,0.025624090920940333,0.09240908198130858,0.799548145515477,147528326670.0,-0.01124529802138235,0.10531536790730414,0.026103461531249806,0.0941378534785763,0.8902418930106603,132388737179.53497,0.0666748560946656,0.12044075908343073,0.029881696013424393,0.11902825221929768,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
2025-05-16,TotalEnergies SE,TTE,0,0.77342348925225,152511530408.83267,-0.010877866057423809,0.10187426457757306,0.025250549841554604,0.09106196733303307,0.7848650399040348,150288258493.99847,-0.011038786506839784,0.10338132969063878,0.025624090920940333,0.09240908198130858,0.799548145515477,147528326670.0,-0.01124529802138235,0.10531536790730414,0.026103461531249806,0.0941378534785763,0.04825858852389738,0.18954353088698864,0.1336353577318942,0.12042207216139772,0.013231085320057583,0.04837423152614988,0.02798684717076427,0.014505749732870193,0.004425250036934347,-0.059644674410854234,0.20268194889660787,0.0229027303930158,0.04787958821242298,0.19514320704359728,0.11970709964979306,0.12322989622207453,0.013857023262004924,0.05537467868243546,0.006462098190048439,0.012890254197213884,-0.029952327076189108,-0.05287806450031,0.18759873479352826,0.03016249426418716,0.04440766887906903,0.19490635164257006,0.10059246452592296,0.12398405982485487,0.008077322582348903,0.058762144844418815,-0.02068592157349554,0.014471576204644284,-0.017172232883223885,-0.06208341402440098,0.209866023485502,0.02882343620710903
