WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,Southern Company (The) Series 2,SOJE,0,0.4376955959664431,64572274111.17668,-0.009291913723945293,-0.011537459540565407,0.006055230443437683,0.04853476268474092,0.441651747567398,63993859767.72784,-0.009375899534389089,-0.01164174192186645,0.006109961196576889,0.048973448567959,0.45453715757181135,62179734987.96914,-0.009649446079435546,-0.011981395548632468,0.0062882223617654965,0.05040227335491833,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-03-19,Southern Company (The) Series 2,SOJE,0,0.44002470196055227,64230484957.032585,-0.00934135870842909,-0.011598853729632787,0.006087452091659624,0.04879303032036128,0.4376955959664431,64572274111.17668,-0.009291913723945293,-0.011537459540565407,0.006055230443437683,0.04853476268474092,0.441651747567398,63993859767.72784,-0.009375899534389089,-0.01164174192186645,0.006109961196576889,0.048973448567959,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-03-26,Southern Company (The) Series 2,SOJE,0,0.4332851202974766,65229565189.30475,-0.009198282991136324,-0.011421201380660937,0.0059942144158905055,0.0480456981570354,0.44002470196055227,64230484957.032585,-0.00934135870842909,-0.011598853729632787,0.006087452091659624,0.04879303032036128,0.4376955959664431,64572274111.17668,-0.009291913723945293,-0.011537459540565407,0.006055230443437683,0.04853476268474092,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-02,Southern Company (The) Series 2,SOJE,0,0.42999214412724696,65729107812.80732,-0.009128375843907164,-0.01133440000618473,0.005948658258279502,0.04768054982467509,0.4332851202974766,65229565189.30475,-0.009198282991136324,-0.011421201380660937,0.0059942144158905055,0.0480456981570354,0.44002470196055227,64230484957.032585,-0.00934135870842909,-0.011598853729632787,0.006087452091659624,0.04879303032036128,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-09,Southern Company (The) Series 2,SOJE,0,0.42472555630221626,66544147345.5609,-0.009016570561558567,-0.01119557511393522,0.005875798482615666,0.04709655356654091,0.42999214412724696,65729107812.80732,-0.009128375843907164,-0.01133440000618473,0.005948658258279502,0.04768054982467509,0.4332851202974766,65229565189.30475,-0.009198282991136324,-0.011421201380660937,0.0059942144158905055,0.0480456981570354,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-16,Southern Company (The) Series 2,SOJE,0,0.42759760796205415,66097189211.844505,-0.009077541831271714,-0.011271281107162379,0.0059155314267120675,0.04741502683200926,0.42472555630221626,66544147345.5609,-0.009016570561558567,-0.01119557511393522,0.005875798482615666,0.04709655356654091,0.42999214412724696,65729107812.80732,-0.009128375843907164,-0.01133440000618473,0.005948658258279502,0.04768054982467509,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-23,Southern Company (The) Series 2,SOJE,0,0.42422271264601125,66623024080.240135,-0.00900589560866174,-0.011182320380754994,0.005868841971644567,0.047040794729243156,0.42759760796205415,66097189211.844505,-0.009077541831271714,-0.011271281107162379,0.0059155314267120675,0.04741502683200926,0.42472555630221626,66544147345.5609,-0.009016570561558567,-0.01119557511393522,0.005875798482615666,0.04709655356654091,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532,0.019861188831630905,0.08279695479074843,0.22900432900432902,0.2445125809120553,0.005144866408866543,0.027732546739528897,0.042344624652859396,0.013714075719738414,-0.011166698682880791,-0.023903583867168905,0.41564005980071994,-0.002213294802515639
2021-04-30,Southern Company (The) Series 2,SOJE,1,0.4366850003642456,65889600000.0,-0.006617129258638692,-0.007816104514217721,0.017286491343095116,0.05161664359777567,0.42422271264601125,66623024080.240135,-0.00900589560866174,-0.011182320380754994,0.005868841971644567,0.047040794729243156,0.42759760796205415,66097189211.844505,-0.009077541831271714,-0.011271281107162379,0.0059155314267120675,0.04741502683200926,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-07,Southern Company (The) Series 2,SOJE,0,0.4335830495805862,66360989037.35447,-0.006570125103991088,-0.0077605835517325925,0.01716369837946296,0.05124998962998553,0.4366850003642456,65889600000.0,-0.006617129258638692,-0.007816104514217721,0.017286491343095116,0.05161664359777567,0.42422271264601125,66623024080.240135,-0.00900589560866174,-0.011182320380754994,0.005868841971644567,0.047040794729243156,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-14,Southern Company (The) Series 2,SOJE,0,0.4363381417542393,65941977669.70816,-0.006611873277199052,-0.0078098961875172285,0.01727276069433422,0.05157564453154582,0.4335830495805862,66360989037.35447,-0.006570125103991088,-0.0077605835517325925,0.01716369837946296,0.05124998962998553,0.4366850003642456,65889600000.0,-0.006617129258638692,-0.007816104514217721,0.017286491343095116,0.05161664359777567,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-21,Southern Company (The) Series 2,SOJE,0,0.4359918337260399,65994355339.416336,-0.006606625638777792,-0.007803697715528813,0.017259051840752073,0.0515347105446864,0.4363381417542393,65941977669.70816,-0.006611873277199052,-0.0078098961875172285,0.01727276069433422,0.05157564453154582,0.4335830495805862,66360989037.35447,-0.006570125103991088,-0.0077605835517325925,0.01716369837946296,0.05124998962998553,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-05-28,Southern Company (The) Series 2,SOJE,0,0.43375422722559814,66334800202.500374,-0.006572718975093344,-0.007763647413240991,0.017170474570255317,0.05127022301443225,0.4359918337260399,65994355339.416336,-0.006606625638777792,-0.007803697715528813,0.017259051840752073,0.0515347105446864,0.4363381417542393,65941977669.70816,-0.006611873277199052,-0.0078098961875172285,0.01727276069433422,0.05157564453154582,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-04,Southern Company (The) Series 2,SOJE,0,0.4306936277520042,66806189239.854866,-0.006526341420772038,-0.007708866586462384,0.017049318528117776,0.050908456816618576,0.43375422722559814,66334800202.500374,-0.006572718975093344,-0.007763647413240991,0.017170474570255317,0.05127022301443225,0.4359918337260399,65994355339.416336,-0.006606625638777792,-0.007803697715528813,0.017259051840752073,0.0515347105446864,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-11,Southern Company (The) Series 2,SOJE,0,0.43052485679674524,66832378074.70893,-0.006523784018468041,-0.007705845801630828,0.017042637607878667,0.050888507905527076,0.4306936277520042,66806189239.854866,-0.006526341420772038,-0.007708866586462384,0.017049318528117776,0.050908456816618576,0.43375422722559814,66334800202.500374,-0.006572718975093344,-0.007763647413240991,0.017170474570255317,0.05127022301443225,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-18,Southern Company (The) Series 2,SOJE,0,0.42470020046807055,67748967314.56379,-0.00643552244827021,-0.0076015918827044915,0.016812064377476534,0.050200027171025195,0.43052485679674524,66832378074.70893,-0.006523784018468041,-0.007705845801630828,0.017042637607878667,0.050888507905527076,0.4306936277520042,66806189239.854866,-0.006526341420772038,-0.007708866586462384,0.017049318528117776,0.050908456816618576,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-06-25,Southern Company (The) Series 2,SOJE,0,0.4245361243746704,67775151154.40837,-0.006433036187653575,-0.007598655129911906,0.016805569306737204,0.05018063319772892,0.42470020046807055,67748967314.56379,-0.00643552244827021,-0.0076015918827044915,0.016812064377476534,0.050200027171025195,0.43052485679674524,66832378074.70893,-0.006523784018468041,-0.007705845801630828,0.017042637607878667,0.050888507905527076,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-02,Southern Company (The) Series 2,SOJE,0,0.42063530587750303,68403673200.88733,-0.0063739267147183585,-0.007528835454311823,0.016651152587303236,0.0497195521943971,0.4245361243746704,67775151154.40837,-0.006433036187653575,-0.007598655129911906,0.016805569306737204,0.05018063319772892,0.42470020046807055,67748967314.56379,-0.00643552244827021,-0.0076015918827044915,0.016812064377476534,0.050200027171025195,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-09,Southern Company (The) Series 2,SOJE,0,0.4182335116512932,68796495733.67953,-0.006337532098841407,-0.007485846401154415,0.016556075827019182,0.04943565749577896,0.42063530587750303,68403673200.88733,-0.0063739267147183585,-0.007528835454311823,0.016651152587303236,0.0497195521943971,0.4245361243746704,67775151154.40837,-0.006433036187653575,-0.007598655129911906,0.016805569306737204,0.05018063319772892,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-16,Southern Company (The) Series 2,SOJE,0,0.420474354971592,68429857040.731895,-0.006371487810364374,-0.007525954638389111,0.016644781229369316,0.04970052762167256,0.4182335116512932,68796495733.67953,-0.006337532098841407,-0.007485846401154415,0.016556075827019182,0.04943565749577896,0.42063530587750303,68403673200.88733,-0.0063739267147183585,-0.007528835454311823,0.016651152587303236,0.0497195521943971,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-23,Southern Company (The) Series 2,SOJE,0,0.42437214374460325,67801339989.26245,-0.006430551373601884,-0.007595720085791216,0.016799078014982902,0.05016125050830277,0.420474354971592,68429857040.731895,-0.006371487810364374,-0.007525954638389111,0.016644781229369316,0.04970052762167256,0.4182335116512932,68796495733.67953,-0.006337532098841407,-0.007485846401154415,0.016556075827019182,0.04943565749577896,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517,0.024586303772389937,0.07941881378531167,0.3265124555160142,0.2402339877057307,0.010190162230630573,0.026484014471503517,0.0473420584908709,0.01756280550187564,-0.009077770018999985,-0.023806817259130548,0.4216940840221504,-0.009548709787427532
2021-07-30,Southern Company (The) Series 2,SOJE,1,0.44376179788791814,64201110000.0,-0.0006853464060045068,-0.01355116757327093,0.005856596560402149,0.04923590884955104,0.42437214374460325,67801339989.26245,-0.006430551373601884,-0.007595720085791216,0.016799078014982902,0.05016125050830277,0.420474354971592,68429857040.731895,-0.006371487810364374,-0.007525954638389111,0.016644781229369316,0.04970052762167256,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-06,Southern Company (The) Series 2,SOJE,0,0.44157244278814606,64519424763.2629,-0.0006819651626071753,-0.013484311169732786,0.005827702298643135,0.04899299725002912,0.44376179788791814,64201110000.0,-0.0006853464060045068,-0.01355116757327093,0.005856596560402149,0.04923590884955104,0.42437214374460325,67801339989.26245,-0.006430551373601884,-0.007595720085791216,0.016799078014982902,0.05016125050830277,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-13,Southern Company (The) Series 2,SOJE,0,0.4454607068173302,63956258237.79532,-0.0006879702035788883,-0.01360304720712802,0.0058790181033105005,0.049424404852565135,0.44157244278814606,64519424763.2629,-0.0006819651626071753,-0.013484311169732786,0.005827702298643135,0.04899299725002912,0.44376179788791814,64201110000.0,-0.0006853464060045068,-0.01355116757327093,0.005856596560402149,0.04923590884955104,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-20,Southern Company (The) Series 2,SOJE,0,0.4463150814007948,63833827686.444984,-0.0006892897010050884,-0.01362913726987334,0.0058902938085889376,0.04951919874720647,0.4454607068173302,63956258237.79532,-0.0006879702035788883,-0.01360304720712802,0.0058790181033105005,0.049424404852565135,0.44157244278814606,64519424763.2629,-0.0006819651626071753,-0.013484311169732786,0.005827702298643135,0.04899299725002912,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
2021-08-27,Southern Company (The) Series 2,SOJE,0,0.4441005227897846,64152142449.70787,-0.0006858695332660767,-0.013561511225942879,0.005861066920637382,0.04927349078759246,0.4463150814007948,63833827686.444984,-0.0006892897010050884,-0.01362913726987334,0.0058902938085889376,0.04951919874720647,0.4454607068173302,63956258237.79532,-0.0006879702035788883,-0.01360304720712802,0.0058790181033105005,0.049424404852565135,0.018751935952727013,0.08375739909948786,0.13620623316660255,0.22293430991073473,0.0029863311809510194,0.025737060226837867,0.05158229698240222,0.01354968349654904,-0.010213888028465455,-0.02852899362227676,0.4281572906986903,-0.016750458671876862,0.02247334380707057,0.08437429630084546,0.2703891708967851,0.24545069826491747,0.009083441659422774,0.027849085958770906,0.055034833237976644,0.01338192722081775,-0.0008214174634947725,-0.029052658441858795,0.4246648536999673,-0.01688292009920809,0.016919510310326596,0.08191694084052394,0.14246628884111784,0.23975460122699385,0.0031805425631431243,0.025939950752167526,0.03567818028643639,0.016886972790499045,-0.008825802253223249,-0.028974661406434295,0.4151868873795095,-0.028161223410745517
