WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-29,"JD.com, Inc.",JD,0,0.5230589977375498,437065418984.9304,-0.026488025584104066,0.07451744884241905,0.02684037558323614,0.07983701863451044,0.5637815952152366,405495677652.8373,-0.028550242673391898,0.08031898191497804,0.0289300247733921,0.08605270517796812,0.558627025546197,409237272000.0,-0.028289212132173534,0.07958463763779561,0.028665521941999457,0.0852659383380896,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2024-12-06,"JD.com, Inc.",JD,0,0.5258726663161188,434726911367.1229,-0.026630511471196522,0.07491829732274333,0.026984756851395557,0.08026648244587815,0.5230589977375498,437065418984.9304,-0.026488025584104066,0.07451744884241905,0.02684037558323614,0.07983701863451044,0.5637815952152366,405495677652.8373,-0.028550242673391898,0.08031898191497804,0.0289300247733921,0.08605270517796812,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2024-12-13,"JD.com, Inc.",JD,0,0.5243214109435856,436013092787.0832,-0.026551954956208983,0.07469729817472319,0.026905155359012486,0.08002970685341247,0.5258726663161188,434726911367.1229,-0.026630511471196522,0.07491829732274333,0.026984756851395557,0.08026648244587815,0.5230589977375498,437065418984.9304,-0.026488025584104066,0.07451744884241905,0.02684037558323614,0.07983701863451044,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2024-12-20,"JD.com, Inc.",JD,0,0.5485955732029479,416720460694.32544,-0.027781213287945587,0.0781555096808413,0.02815076557665109,0.08373478936421985,0.5243214109435856,436013092787.0832,-0.026551954956208983,0.07469729817472319,0.026905155359012486,0.08002970685341247,0.5258726663161188,434726911367.1229,-0.026630511471196522,0.07491829732274333,0.026984756851395557,0.08026648244587815,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2024-12-27,"JD.com, Inc.",JD,0,0.5589464308171032,409003416777.88696,-0.02830538700924104,0.07963014161734226,0.028681911981118306,0.08531469070574905,0.5485955732029479,416720460694.32544,-0.027781213287945587,0.0781555096808413,0.02815076557665109,0.08373478936421985,0.5243214109435856,436013092787.0832,-0.026551954956208983,0.07469729817472319,0.026905155359012486,0.08002970685341247,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-01-03,"JD.com, Inc.",JD,0,0.553252569600941,413212721569.27576,-0.028017046416270844,0.0788189673258638,0.028389735813187638,0.0844456091948998,0.5589464308171032,409003416777.88696,-0.02830538700924104,0.07963014161734226,0.028681911981118306,0.08531469070574905,0.5485955732029479,416720460694.32544,-0.027781213287945587,0.0781555096808413,0.02815076557665109,0.08373478936421985,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-01-10,"JD.com, Inc.",JD,0,0.5906932566599177,387021516535.8137,-0.02991306556706312,0.08415294397975977,0.03031097626044895,0.09016036191561722,0.553252569600941,413212721569.27576,-0.028017046416270844,0.0788189673258638,0.028389735813187638,0.0844456091948998,0.5589464308171032,409003416777.88696,-0.02830538700924104,0.07963014161734226,0.028681911981118306,0.08531469070574905,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-01-17,"JD.com, Inc.",JD,0,0.5013319460029974,456007245942.8572,-0.02538775447759163,0.0714221107005858,0.02572546840948669,0.07652071389315733,0.5906932566599177,387021516535.8137,-0.02991306556706312,0.08415294397975977,0.03031097626044895,0.09016036191561722,0.553252569600941,413212721569.27576,-0.028017046416270844,0.0788189673258638,0.028389735813187638,0.0844456091948998,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-01-24,"JD.com, Inc.",JD,0,0.48015582779934135,476118349011.349,-0.02431538297996586,0.06840526114490006,0.024638831971838946,0.07328850079493208,0.5013319460029974,456007245942.8572,-0.02538775447759163,0.0714221107005858,0.02572546840948669,0.07652071389315733,0.5906932566599177,387021516535.8137,-0.02991306556706312,0.08415294397975977,0.03031097626044895,0.09016036191561722,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-01-31,"JD.com, Inc.",JD,0,0.48015582779934135,476118349011.349,-0.02431538297996586,0.06840526114490006,0.024638831971838946,0.07328850079493208,0.48015582779934135,476118349011.349,-0.02431538297996586,0.06840526114490006,0.024638831971838946,0.07328850079493208,0.5013319460029974,456007245942.8572,-0.02538775447759163,0.0714221107005858,0.02572546840948669,0.07652071389315733,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-02-07,"JD.com, Inc.",JD,0,0.48673006684954606,469687441911.5479,-0.024648306441585027,0.06934185820989745,0.024976184060312167,0.07429195862249874,0.48015582779934135,476118349011.349,-0.02431538297996586,0.06840526114490006,0.024638831971838946,0.07328850079493208,0.48015582779934135,476118349011.349,-0.02431538297996586,0.06840526114490006,0.024638831971838946,0.07328850079493208,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-02-14,"JD.com, Inc.",JD,0,0.47249747195348357,483835392927.78754,-0.023927559184840096,0.06731421569413985,0.024245849252600777,0.07211956898987737,0.48673006684954606,469687441911.5479,-0.024648306441585027,0.06934185820989745,0.024976184060312167,0.07429195862249874,0.48015582779934135,476118349011.349,-0.02431538297996586,0.06840526114490006,0.024638831971838946,0.07328850079493208,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-02-21,"JD.com, Inc.",JD,0,0.4609134073096311,495995552254.405,-0.023340935109962335,0.06566389527480032,0.02365142176513502,0.07035143730906329,0.47249747195348357,483835392927.78754,-0.023927559184840096,0.06731421569413985,0.024245849252600777,0.07211956898987737,0.48673006684954606,469687441911.5479,-0.024648306441585027,0.06934185820989745,0.024976184060312167,0.07429195862249874,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-02-28,"JD.com, Inc.",JD,0,0.4666335365654088,489915494892.7577,-0.023630605932425552,0.06647881183494582,0.02394494585758695,0.0712245282375449,0.4609134073096311,495995552254.405,-0.023340935109962335,0.06566389527480032,0.02365142176513502,0.07035143730906329,0.47249747195348357,483835392927.78754,-0.023927559184840096,0.06731421569413985,0.024245849252600777,0.07211956898987737,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-03-07,"JD.com, Inc.",JD,0,0.4623302310437675,494475560215.65466,-0.023412683925067894,0.06586574265833431,0.023724124999997535,0.07056769395191492,0.4666335365654088,489915494892.7577,-0.023630605932425552,0.06647881183494582,0.02394494585758695,0.0712245282375449,0.4609134073096311,495995552254.405,-0.023340935109962335,0.06566389527480032,0.02365142176513502,0.07035143730906329,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-03-14,"JD.com, Inc.",JD,0,0.4530107961825964,504648017059.29565,-0.02294074207892848,0.06453805206604661,0.02324590527147879,0.06914522364188738,0.4623302310437675,494475560215.65466,-0.023412683925067894,0.06586574265833431,0.023724124999997535,0.07056769395191492,0.4666335365654088,489915494892.7577,-0.023630605932425552,0.06647881183494582,0.02394494585758695,0.0712245282375449,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-03-21,"JD.com, Inc.",JD,0,0.4628774885698959,493890944462.0335,-0.02344039737883866,0.06594370754352563,0.023752207104703837,0.07065122450869794,0.4530107961825964,504648017059.29565,-0.02294074207892848,0.06453805206604661,0.02324590527147879,0.06914522364188738,0.4623302310437675,494475560215.65466,-0.023412683925067894,0.06586574265833431,0.023724124999997535,0.07056769395191492,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-03-28,"JD.com, Inc.",JD,0,0.4702247482710358,486173900545.59503,-0.023812467076097743,0.06699043277199856,0.02412922616132872,0.07177267220811563,0.4628774885698959,493890944462.0335,-0.02344039737883866,0.06594370754352563,0.023752207104703837,0.07065122450869794,0.4530107961825964,504648017059.29565,-0.02294074207892848,0.06453805206604661,0.02324590527147879,0.06914522364188738,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-04-04,"JD.com, Inc.",JD,0,0.5311585211812463,430400701266.33905,-0.026898190374545793,0.07567134510741833,0.02725599648300913,0.08107328797869923,0.4702247482710358,486173900545.59503,-0.023812467076097743,0.06699043277199856,0.02412922616132872,0.07177267220811563,0.4628774885698959,493890944462.0335,-0.02344039737883866,0.06594370754352563,0.023752207104703837,0.07065122450869794,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-04-11,"JD.com, Inc.",JD,0,0.5368464271584862,425840591340.11926,-0.027186229390597103,0.07648167098750601,0.027547867062373204,0.08194146051269718,0.5311585211812463,430400701266.33905,-0.026898190374545793,0.07567134510741833,0.02725599648300913,0.08107328797869923,0.4702247482710358,486173900545.59503,-0.023812467076097743,0.06699043277199856,0.02412922616132872,0.07177267220811563,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289,0.06538478154670317,0.42919347820207454,0.02960980430611154,0.024776833325013275,0.011847356859669471,0.07341833954144412,6.505191150322256,0.00478546812844994,0.030648597093492762,-0.07440239805125104,0.11627856741694388,0.06309672959778805
2025-04-18,"JD.com, Inc.",JD,1,0.6200727449138024,385998259016.0,0.04907016950875646,0.10514555196042392,0.025528612551569935,0.10714815166636704,0.5368464271584862,425840591340.11926,-0.027186229390597103,0.07648167098750601,0.027547867062373204,0.08194146051269718,0.5311585211812463,430400701266.33905,-0.026898190374545793,0.07567134510741833,0.02725599648300913,0.08107328797869923,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289
2025-04-25,"JD.com, Inc.",JD,0,0.6618176227548355,361650992313.7299,0.052373698406912715,0.11222421854933529,0.02724726382459838,0.11436163837239338,0.6200727449138024,385998259016.0,0.04907016950875646,0.10514555196042392,0.025528612551569935,0.10714815166636704,0.5368464271584862,425840591340.11926,-0.027186229390597103,0.07648167098750601,0.027547867062373204,0.08194146051269718,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289
2025-05-02,"JD.com, Inc.",JD,0,0.62456993611597,383218893769.4211,0.04942605990454272,0.10590813934247247,0.02571376349186231,0.1079252632697314,0.6618176227548355,361650992313.7299,0.052373698406912715,0.11222421854933529,0.02724726382459838,0.11436163837239338,0.6200727449138024,385998259016.0,0.04907016950875646,0.10514555196042392,0.025528612551569935,0.10714815166636704,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289
2025-05-09,"JD.com, Inc.",JD,0,0.6358217977630575,376437235782.20886,0.050316488911204535,0.10781611419408411,0.026177006585238874,0.10986957736542466,0.62456993611597,383218893769.4211,0.04942605990454272,0.10590813934247247,0.02571376349186231,0.1079252632697314,0.6618176227548355,361650992313.7299,0.052373698406912715,0.11222421854933529,0.02724726382459838,0.11436163837239338,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615,0.07049641210737283,0.4560336379535784,0.03603674711819271,0.026717733376401643,0.019403470649258174,0.08464907161064059,6.837934054287497,0.005096403513618032,-0.05845901699721931,-0.06589721869264437,0.13226709389904792,0.0644132613913289
2025-05-16,"JD.com, Inc.",JD,1,0.541978838050188,432345293855.0,-0.0476124067789756,0.07909418810851832,0.025188200622931468,0.10435871661212534,0.6358217977630575,376437235782.20886,0.050316488911204535,0.10781611419408411,0.026177006585238874,0.10986957736542466,0.62456993611597,383218893769.4211,0.04942605990454272,0.10590813934247247,0.02571376349186231,0.1079252632697314,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
2025-05-23,"JD.com, Inc.",JD,0,0.5452290985019596,429767964776.2927,-0.04789793955609306,0.07956851790430694,0.025339254882965918,0.10498455840813033,0.541978838050188,432345293855.0,-0.0476124067789756,0.07909418810851832,0.025188200622931468,0.10435871661212534,0.6358217977630575,376437235782.20886,0.050316488911204535,0.10781611419408411,0.026177006585238874,0.10986957736542466,0.0705866385783537,0.24310220335645363,0.034983825004483826,0.03464510622976834,0.016065216814041796,0.07051584609950581,0.1263496515581019,0.003426951208358043,0.043005803541133744,-0.008894140695303764,0.12898200518689645,0.10784053391398249,0.04725636391238467,0.2215941627134582,0.024470727925622358,0.033427135730429,0.014112747302480258,0.06232557158270996,0.11014407957288086,0.00852149852341765,-0.021535760217921213,-0.02396904189712904,0.12856434948742113,0.12485355912201354,0.04469675662992826,0.249898489395314,0.046254229281799786,0.028866366702149548,0.018228320946486645,0.05534548499863595,0.04238143289606458,0.008325576986725381,0.027891770606890742,-0.027849816411548902,0.13673649191449425,0.07077672754168615
