WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-20,Sempra,SRE,0,0.5894871342667406,50421795951.44558,-0.0181072487159955,-0.06856161972748788,0.012871417761972703,0.0581891212844806,0.5739499168309871,51786748509.54396,-0.017629992735144207,-0.06675452889966431,0.012532163510524193,0.05665542024634512,0.5711314459597724,52042310417.790474,-0.01754341789729409,-0.06642672034057576,0.012470622360727122,0.056377204940482865,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2024-12-27,Sempra,SRE,0,0.5830395196962873,50979391612.22397,-0.01790919764097535,-0.06781171549271828,0.012730634467681272,0.05755266799410917,0.5894871342667406,50421795951.44558,-0.0181072487159955,-0.06856161972748788,0.012871417761972703,0.0581891212844806,0.5739499168309871,51786748509.54396,-0.017629992735144207,-0.06675452889966431,0.012532163510524193,0.05665542024634512,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-01-03,Sempra,SRE,0,0.5837045483667518,50921309561.77597,-0.01792962529552348,-0.06788906313978606,0.012745155330552834,0.0576183139288783,0.5830395196962873,50979391612.22397,-0.01790919764097535,-0.06781171549271828,0.012730634467681272,0.05755266799410917,0.5894871342667406,50421795951.44558,-0.0181072487159955,-0.06856161972748788,0.012871417761972703,0.0581891212844806,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-01-10,Sempra,SRE,0,0.6499857043637666,45728698032.049995,-0.019965580462406853,-0.07559804124703229,0.014192400569662702,0.06416102198981566,0.5837045483667518,50921309561.77597,-0.01792962529552348,-0.06788906313978606,0.012745155330552834,0.0576183139288783,0.5830395196962873,50979391612.22397,-0.01790919764097535,-0.06781171549271828,0.012730634467681272,0.05755266799410917,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-01-17,Sempra,SRE,0,0.6007675100161832,49475045678.1515,-0.018453747489983355,-0.06987360906119655,0.013117724119385757,0.05930262336868693,0.6499857043637666,45728698032.049995,-0.019965580462406853,-0.07559804124703229,0.014192400569662702,0.06416102198981566,0.5837045483667518,50921309561.77597,-0.01792962529552348,-0.06788906313978606,0.012745155330552834,0.0576183139288783,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-01-24,Sempra,SRE,0,0.6187084663639548,48040396432.06606,-0.019004839006503068,-0.0719602721199136,0.013509463872092543,0.061073600925607895,0.6007675100161832,49475045678.1515,-0.018453747489983355,-0.06987360906119655,0.013117724119385757,0.05930262336868693,0.6499857043637666,45728698032.049995,-0.019965580462406853,-0.07559804124703229,0.014192400569662702,0.06416102198981566,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-01-31,Sempra,SRE,0,0.6170671228530598,48168179601.87752,-0.01895442193469177,-0.071769371991489,0.013473625230684513,0.06091158155135341,0.6187084663639548,48040396432.06606,-0.019004839006503068,-0.0719602721199136,0.013509463872092543,0.061073600925607895,0.6007675100161832,49475045678.1515,-0.018453747489983355,-0.06987360906119655,0.013117724119385757,0.05930262336868693,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-02-07,Sempra,SRE,0,0.6242177920353805,47616393475.556854,-0.01917406870532256,-0.07260104656549846,0.01362975968209676,0.06161743437175946,0.6170671228530598,48168179601.87752,-0.01895442193469177,-0.071769371991489,0.013473625230684513,0.06091158155135341,0.6187084663639548,48040396432.06606,-0.019004839006503068,-0.0719602721199136,0.013509463872092543,0.061073600925607895,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-02-14,Sempra,SRE,0,0.6084824924493315,48847748898.00965,-0.018690728244330643,-0.07077091735011065,0.01328618031825913,0.06006418036020384,0.6242177920353805,47616393475.556854,-0.01917406870532256,-0.07260104656549846,0.01362975968209676,0.06161743437175946,0.6170671228530598,48168179601.87752,-0.01895442193469177,-0.071769371991489,0.013473625230684513,0.06091158155135341,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-02-21,Sempra,SRE,0,0.5875244269002217,50590236999.70828,-0.018046960325670436,-0.06833334265700186,0.012828562159211515,0.0579953796226912,0.6084824924493315,48847748898.00965,-0.018690728244330643,-0.07077091735011065,0.01328618031825913,0.06006418036020384,0.6242177920353805,47616393475.556854,-0.01917406870532256,-0.07260104656549846,0.01362975968209676,0.06161743437175946,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315,0.011483862327574661,0.039799474590515596,0.2374929735806633,0.20507208091176693,0.00906209544216776,0.03416924767709062,0.11241604489192913,0.021572697647426455,-0.011595464488192491,-0.03551180750859337,0.3545712244989063,-0.03821257979554484
2025-02-28,Sempra,SRE,1,0.5607483511650806,55714831680.0,-0.01947416813949531,-0.059373777147880634,0.01213321443529846,0.0513687273873139,0.5875244269002217,50590236999.70828,-0.018046960325670436,-0.06833334265700186,0.012828562159211515,0.0579953796226912,0.6084824924493315,48847748898.00965,-0.018690728244330643,-0.07077091735011065,0.01328618031825913,0.06006418036020384,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-03-07,Sempra,SRE,0,0.5791162706267735,53947715829.47756,-0.020112065604956444,-0.061318629512622964,0.012530651012857656,0.05305136567869617,0.5607483511650806,55714831680.0,-0.01947416813949531,-0.059373777147880634,0.01213321443529846,0.0513687273873139,0.5875244269002217,50590236999.70828,-0.018046960325670436,-0.06833334265700186,0.012828562159211515,0.0579953796226912,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-03-14,Sempra,SRE,0,0.5716103097148963,54656117059.15987,-0.019851391909630065,-0.060523875057194705,0.012368240489317903,0.05236376372844355,0.5791162706267735,53947715829.47756,-0.020112065604956444,-0.061318629512622964,0.012530651012857656,0.05305136567869617,0.5607483511650806,55714831680.0,-0.01947416813949531,-0.059373777147880634,0.01213321443529846,0.0513687273873139,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-03-21,Sempra,SRE,0,0.5771176127896326,54134546074.559235,-0.020042654435591552,-0.061107005412845035,0.01248740497553907,0.05286827372780003,0.5716103097148963,54656117059.15987,-0.019851391909630065,-0.060523875057194705,0.012368240489317903,0.05236376372844355,0.5791162706267735,53947715829.47756,-0.020112065604956444,-0.061318629512622964,0.012530651012857656,0.05305136567869617,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-03-28,Sempra,SRE,0,0.5755450651038497,54282456568.99652,-0.019988041599055022,-0.060940499179423055,0.01245337891332829,0.05272421664193131,0.5771176127896326,54134546074.559235,-0.020042654435591552,-0.061107005412845035,0.01248740497553907,0.05286827372780003,0.5716103097148963,54656117059.15987,-0.019851391909630065,-0.060523875057194705,0.012368240489317903,0.05236376372844355,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-04-04,Sempra,SRE,0,0.6091797358063163,51285356625.73834,-0.021156136398113222,-0.06450184258521524,0.01318115041946962,0.05580540310728114,0.5755450651038497,54282456568.99652,-0.019988041599055022,-0.060940499179423055,0.01245337891332829,0.05272421664193131,0.5771176127896326,54134546074.559235,-0.020042654435591552,-0.061107005412845035,0.01248740497553907,0.05286827372780003,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-04-11,Sempra,SRE,0,0.5875093069258805,53177029932.46616,-0.020403546444356328,-0.06220731026537395,0.012712255664870855,0.05382023034446803,0.6091797358063163,51285356625.73834,-0.021156136398113222,-0.06450184258521524,0.01318115041946962,0.05580540310728114,0.5755450651038497,54282456568.99652,-0.019988041599055022,-0.060940499179423055,0.01245337891332829,0.05272421664193131,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-04-18,Sempra,SRE,0,0.5642963691208063,55364524228.068565,-0.01959738686691232,-0.059749452309443285,0.012209984812933393,0.05169375227014108,0.5875093069258805,53177029932.46616,-0.020403546444356328,-0.06220731026537395,0.012712255664870855,0.05382023034446803,0.6091797358063163,51285356625.73834,-0.021156136398113222,-0.06450184258521524,0.01318115041946962,0.05580540310728114,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-04-25,Sempra,SRE,0,0.5373963465152337,58135862297.147896,-0.018663178924813666,-0.05690119436247337,0.011627934519054414,0.049229509753748124,0.5642963691208063,55364524228.068565,-0.01959738686691232,-0.059749452309443285,0.012209984812933393,0.05169375227014108,0.5875093069258805,53177029932.46616,-0.020403546444356328,-0.06220731026537395,0.012712255664870855,0.05382023034446803,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-05-02,Sempra,SRE,0,0.5317710172601493,58750851373.90256,-0.0184678174805474,-0.05630556702824959,0.01150621623672815,0.04871418767679877,0.5373963465152337,58135862297.147896,-0.018663178924813666,-0.05690119436247337,0.011627934519054414,0.049229509753748124,0.5642963691208063,55364524228.068565,-0.01959738686691232,-0.059749452309443285,0.012209984812933393,0.05169375227014108,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255,0.007759220983055718,0.038729792147806,0.18396226415094338,0.2038066235249334,0.008013440473953555,0.03483833718244804,0.09363327571409576,0.020967581488399854,0.000618969195229516,-0.02192919434527428,0.3633570236424127,-0.057055696174549315
2025-05-09,Sempra,SRE,1,0.6805420306403386,46526149120.0,-0.018355269373301616,-0.08769262183029344,0.019709346622151735,0.06377059043394133,0.5317710172601493,58750851373.90256,-0.0184678174805474,-0.05630556702824959,0.01150621623672815,0.04871418767679877,0.5373963465152337,58135862297.147896,-0.018663178924813666,-0.05690119436247337,0.011627934519054414,0.049229509753748124,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-05-16,Sempra,SRE,0,0.6613384654185761,47877148624.58479,-0.017837319567554053,-0.08521810753585543,0.01915318740450476,0.061971109083059576,0.6805420306403386,46526149120.0,-0.018355269373301616,-0.08769262183029344,0.019709346622151735,0.06377059043394133,0.5317710172601493,58750851373.90256,-0.0184678174805474,-0.05630556702824959,0.01150621623672815,0.04871418767679877,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-05-23,Sempra,SRE,0,0.6606574474430614,47926501279.21076,-0.017818951461212595,-0.08513035358518431,0.019133464273925,0.06190729389393182,0.6613384654185761,47877148624.58479,-0.017837319567554053,-0.08521810753585543,0.01915318740450476,0.061971109083059576,0.6805420306403386,46526149120.0,-0.018355269373301616,-0.08769262183029344,0.019709346622151735,0.06377059043394133,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-05-30,Sempra,SRE,0,0.6530917559037803,48481702170.90429,-0.017614893078414188,-0.08415546107720126,0.01891435240387097,0.061198346327464744,0.6606574474430614,47926501279.21076,-0.017818951461212595,-0.08513035358518431,0.019133464273925,0.06190729389393182,0.6613384654185761,47877148624.58479,-0.017837319567554053,-0.08521810753585543,0.01915318740450476,0.061971109083059576,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
2025-06-06,Sempra,SRE,0,0.6678787211956632,47408307818.694435,-0.01801372036449788,-0.08606086544162922,0.019342601374993624,0.06258396758953771,0.6530917559037803,48481702170.90429,-0.017614893078414188,-0.08415546107720126,0.01891435240387097,0.061198346327464744,0.6606574474430614,47926501279.21076,-0.017818951461212595,-0.08513035358518431,0.019133464273925,0.06190729389393182,0.011756388243611757,0.038798816630790926,0.25487098472880465,0.22383875123134045,0.009261690738309262,0.03146107924120161,0.10497299227713049,0.023593576406423594,-0.005706494293505706,-0.015867084132915866,0.3810726189273811,-0.043116856883143116,0.012937444750662993,0.03844307719160449,0.2840394351185718,0.21849193486146484,0.007030315636212365,0.031221364052886502,0.1029352725937991,0.025479694243669075,-0.007165514013831834,-0.021267744787062556,0.3728147262232853,-0.04566585200977588,0.005856124930665187,0.034565947749926176,0.13965646004480955,0.19256487820410761,0.006922814353372872,0.03269390415805397,0.09346241325013122,0.020640440329393692,-0.003978751546699663,-0.018101719503349406,0.3665464863250416,-0.05060374621325255
