WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-10,Unilever PLC,UL,0,0.14144537198863824,143574863669.8503,0.019132875559030395,0.098283220609202,0.025777492698933924,0.10395273670132095,0.13799121091074878,147168793330.86652,0.018665641932825827,0.0958830991314544,0.025147994464284087,0.10141416303146177,0.1357097677689175,149642876366.71704,0.018357038214556642,0.09429783991467375,0.02473221639318316,0.09973745735429848,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-01-17,Unilever PLC,UL,0,0.14009851366696863,144955142409.8232,0.018950690222728127,0.09734735701962745,0.025532036590577647,0.1029628873586521,0.14144537198863824,143574863669.8503,0.019132875559030395,0.098283220609202,0.025777492698933924,0.10395273670132095,0.13799121091074878,147168793330.86652,0.018665641932825827,0.0958830991314544,0.025147994464284087,0.10141416303146177,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-01-24,Unilever PLC,UL,0,0.13801563353795213,147142751001.57852,0.018668945505650705,0.09590006917737062,0.025152445328144615,0.10143211200285285,0.14009851366696863,144955142409.8232,0.018950690222728127,0.09734735701962745,0.025532036590577647,0.1029628873586521,0.14144537198863824,143574863669.8503,0.019132875559030395,0.098283220609202,0.025777492698933924,0.10395273670132095,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-01-31,Unilever PLC,UL,0,0.13589897160430733,149434537732.4131,0.018382631228926152,0.09442930807112374,0.02476669755305995,0.0998765093162442,0.13801563353795213,147142751001.57852,0.018668945505650705,0.09590006917737062,0.025152445328144615,0.10143211200285285,0.14009851366696863,144955142409.8232,0.018950690222728127,0.09734735701962745,0.025532036590577647,0.1029628873586521,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-02-07,Unilever PLC,UL,0,0.13382329125939038,151752357970.6084,0.018101860404251793,0.09298702299395596,0.02438841840412664,0.09835102531250746,0.13589897160430733,149434537732.4131,0.018382631228926152,0.09442930807112374,0.02476669755305995,0.0998765093162442,0.13801563353795213,147142751001.57852,0.018668945505650705,0.09590006917737062,0.025152445328144615,0.10143211200285285,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-02-14,Unilever PLC,UL,0,0.14206381867846618,142949838945.0111,0.019216530919329653,0.09871294787137266,0.025890200557859136,0.10440725299271753,0.13382329125939038,151752357970.6084,0.018101860404251793,0.09298702299395596,0.02438841840412664,0.09835102531250746,0.13589897160430733,149434537732.4131,0.018382631228926152,0.09442930807112374,0.02476669755305995,0.0998765093162442,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-02-21,Unilever PLC,UL,0,0.13892541336897485,146179158352.14084,0.0187920085938829,0.09653222907472939,0.025318246744070117,0.10210073835591638,0.14206381867846618,142949838945.0111,0.019216530919329653,0.09871294787137266,0.025890200557859136,0.10440725299271753,0.13382329125939038,151752357970.6084,0.018101860404251793,0.09298702299395596,0.02438841840412664,0.09835102531250746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-02-28,Unilever PLC,UL,0,0.13777178735662257,147403183116.38577,0.018635961191089335,0.09573063282397583,0.025108005958580863,0.10125290162978097,0.13892541336897485,146179158352.14084,0.0187920085938829,0.09653222907472939,0.025318246744070117,0.10210073835591638,0.14206381867846618,142949838945.0111,0.019216530919329653,0.09871294787137266,0.025890200557859136,0.10440725299271753,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-03-07,Unilever PLC,UL,0,0.13165428991663003,154252474513.81967,0.0178084663384372,0.0914798938848516,0.023993132114508948,0.09675695671684574,0.13777178735662257,147403183116.38577,0.018635961191089335,0.09573063282397583,0.025108005958580863,0.10125290162978097,0.13892541336897485,146179158352.14084,0.0187920085938829,0.09653222907472939,0.025318246744070117,0.10210073835591638,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286,0.3880676963103725,0.68454015157109,0.18128039963191797,0.17538453659286068,0.04524990753612468,0.18953770146268115,0.11117567031347429,0.006096238952161104,0.002321162111492303,-0.01859480416788889,0.391100417987731,-0.06696935300794551
2025-03-14,Unilever PLC,UL,1,0.12996257822155183,153813507500.0,0.032727944910820005,0.10255926320385093,0.013282318524593818,0.0795183738983392,0.13165428991663003,154252474513.81967,0.0178084663384372,0.0914798938848516,0.023993132114508948,0.09675695671684574,0.13777178735662257,147403183116.38577,0.018635961191089335,0.09573063282397583,0.025108005958580863,0.10125290162978097,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-03-21,Unilever PLC,UL,0,0.13009554403772758,153656300435.6469,0.032761429148870466,0.10266419245598561,0.013295907777342542,0.07959972982118288,0.12996257822155183,153813507500.0,0.032727944910820005,0.10255926320385093,0.013282318524593818,0.0795183738983392,0.13165428991663003,154252474513.81967,0.0178084663384372,0.0914798938848516,0.023993132114508948,0.09675695671684574,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-03-28,Unilever PLC,UL,0,0.12893044231744594,155044841549.38092,0.03246802634447338,0.1017447587572641,0.01317683309927674,0.07888685542694752,0.13009554403772758,153656300435.6469,0.032761429148870466,0.10266419245598561,0.013295907777342542,0.07959972982118288,0.12996257822155183,153813507500.0,0.032727944910820005,0.10255926320385093,0.013282318524593818,0.0795183738983392,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-04-04,Unilever PLC,UL,0,0.12733817232910893,156983563014.6733,0.03206705150098721,0.10048822753835385,0.013014101354095524,0.0779126155956644,0.12893044231744594,155044841549.38092,0.03246802634447338,0.1017447587572641,0.01317683309927674,0.07888685542694752,0.13009554403772758,153656300435.6469,0.032761429148870466,0.10266419245598561,0.013295907777342542,0.07959972982118288,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-04-11,Unilever PLC,UL,0,0.12324508852983627,162197132871.22708,0.031036306936428008,0.09725819267424549,0.01259578368516536,0.07540823800942609,0.12733817232910893,156983563014.6733,0.03206705150098721,0.10048822753835385,0.013014101354095524,0.0779126155956644,0.12893044231744594,155044841549.38092,0.03246802634447338,0.1017447587572641,0.01317683309927674,0.07888685542694752,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-04-18,Unilever PLC,UL,0,0.11951916340705317,167253513412.8987,0.03009802244077567,0.09431789908685662,0.012214990037049006,0.07312850863590131,0.12324508852983627,162197132871.22708,0.031036306936428008,0.09725819267424549,0.01259578368516536,0.07540823800942609,0.12733817232910893,156983563014.6733,0.03206705150098721,0.10048822753835385,0.013014101354095524,0.0779126155956644,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-04-25,Unilever PLC,UL,0,0.12184770146169431,164057259679.07837,0.030684408662239575,0.0961554522540384,0.012452969188906527,0.07455323844812321,0.11951916340705317,167253513412.8987,0.03009802244077567,0.09431789908685662,0.012214990037049006,0.07312850863590131,0.12324508852983627,162197132871.22708,0.031036306936428008,0.09725819267424549,0.01259578368516536,0.07540823800942609,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-05-02,Unilever PLC,UL,0,0.12015910565027377,166362756212.42905,0.030259176480414113,0.09482290603467076,0.012280392838594762,0.07352006109097041,0.12184770146169431,164057259679.07837,0.030684408662239575,0.0961554522540384,0.012452969188906527,0.07455323844812321,0.11951916340705317,167253513412.8987,0.03009802244077567,0.09431789908685662,0.012214990037049006,0.07312850863590131,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-05-09,Unilever PLC,UL,0,0.12208165655070197,163742863299.8432,0.030743324616119744,0.09634007664268752,0.012476879656482448,0.07469638525620989,0.12015910565027377,166362756212.42905,0.030259176480414113,0.09482290603467076,0.012280392838594762,0.07352006109097041,0.12184770146169431,164057259679.07837,0.030684408662239575,0.0961554522540384,0.012452969188906527,0.07455323844812321,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-05-16,Unilever PLC,UL,0,0.12356443377425055,161777943615.40378,0.031116726344150938,0.09751020224056041,0.012628421120599994,0.07560363129028808,0.12208165655070197,163742863299.8432,0.030743324616119744,0.09634007664268752,0.012476879656482448,0.07469638525620989,0.12015910565027377,166362756212.42905,0.030259176480414113,0.09482290603467076,0.012280392838594762,0.07352006109097041,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-05-23,Unilever PLC,UL,0,0.11963159637356308,167096324098.01657,0.030126335975213435,0.09440662495212394,0.012226480809964451,0.07319730141295898,0.12356443377425055,161777943615.40378,0.031116726344150938,0.09751020224056041,0.012628421120599994,0.07560363129028808,0.12208165655070197,163742863299.8432,0.030743324616119744,0.09634007664268752,0.012476879656482448,0.07469638525620989,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-05-30,Unilever PLC,UL,0,0.11951916340705317,167253513412.8987,0.03009802244077567,0.09431789908685662,0.012214990037049006,0.07312850863590131,0.11963159637356308,167096324098.01657,0.030126335975213435,0.09440662495212394,0.012226480809964451,0.07319730141295898,0.12356443377425055,161777943615.40378,0.031116726344150938,0.09751020224056041,0.012628421120599994,0.07560363129028808,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-06-06,Unilever PLC,UL,0,0.12107431655704123,165105206194.43015,0.030489650302558558,0.09554513975424339,0.012373928400502013,0.07408003830961338,0.11951916340705317,167253513412.8987,0.03009802244077567,0.09431789908685662,0.012214990037049006,0.07312850863590131,0.11963159637356308,167096324098.01657,0.030126335975213435,0.09440662495212394,0.012226480809964451,0.07319730141295898,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-06-13,Unilever PLC,UL,0,0.12175049009698365,164188250774.8135,0.03065992832157157,0.09607873843321246,0.012443034080447104,0.07449375909835954,0.12107431655704123,165105206194.43015,0.030489650302558558,0.09554513975424339,0.012373928400502013,0.07408003830961338,0.11951916340705317,167253513412.8987,0.03009802244077567,0.09431789908685662,0.012214990037049006,0.07312850863590131,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-06-20,Unilever PLC,UL,0,0.1245324493768129,160520411346.87585,0.03136049775702232,0.09827410649921078,0.012727353380531704,0.07619591737507747,0.12175049009698365,164188250774.8135,0.03065992832157157,0.09607873843321246,0.012443034080447104,0.07449375909835954,0.12107431655704123,165105206194.43015,0.030489650302558558,0.09554513975424339,0.012373928400502013,0.07408003830961338,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
2025-06-27,Unilever PLC,UL,0,0.12524791448820907,159603455927.25916,0.03154067041188817,0.09883871190852916,0.012800474702321717,0.07663367894473663,0.1245324493768129,160520411346.87585,0.03136049775702232,0.09827410649921078,0.012727353380531704,0.07619591737507747,0.12175049009698365,164188250774.8135,0.03065992832157157,0.09607873843321246,0.012443034080447104,0.07449375909835954,0.3717115987460815,1.090759086380108,0.1164485224666037,0.15916587047729822,0.025617554858934168,0.155244302568366,0.024787653718148058,0.014056426332288402,-0.051561128526645766,-0.08418808777429466,0.3843887147335423,-0.07573667711598746,0.3897810401843872,0.6172263908112965,0.19114953240993668,0.1812397355802956,0.046359855696963624,0.1812122095140963,-0.05960514536116478,0.0077287303337007715,0.00422136486621906,-0.026280188395630826,0.3965076660988075,-0.07401793766910512,-0.06983357938824349,0.6565072626797828,0.14539347408829176,0.17140302647960762,0.0390711764367119,0.18798976763006467,0.0016870896863972302,0.012682511847779228,-0.0414906912755964,-0.03428532290924804,0.38011641641881705,-0.07446922358513286
