WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-10,Novartis AG,NVS,0,0.21527090838067223,201220872461.7857,0.027268542934292504,0.06402914291332688,0.01584825650035699,0.0874809843762258,0.21844574078101708,198296381724.48288,0.027670701564407523,0.06497344978236314,0.01608198784197113,0.08877116085989897,0.21678058876757983,199819551401.0809,0.027459775389978774,0.06447817498168153,0.01595939925617684,0.08809448262981527,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264,0.09566010134203999,0.3403703255476219,0.2783003300330033,0.22047639997486015,0.02849449827209702,0.1475977247972891,-0.15954063132010585,0.012254330358089342,0.004484067250408124,0.01567833442873195,0.28922763796722284,-0.030116394937138254
2025-01-17,Novartis AG,NVS,0,0.21869211794820015,198072982265.68985,0.02770191036271612,0.06504673102118362,0.016100126143011064,0.08887128268906358,0.21527090838067223,201220872461.7857,0.027268542934292504,0.06402914291332688,0.01584825650035699,0.0874809843762258,0.21844574078101708,198296381724.48288,0.027670701564407523,0.06497344978236314,0.01608198784197113,0.08877116085989897,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264,0.09566010134203999,0.3403703255476219,0.2783003300330033,0.22047639997486015,0.02849449827209702,0.1475977247972891,-0.15954063132010585,0.012254330358089342,0.004484067250408124,0.01567833442873195,0.28922763796722284,-0.030116394937138254
2025-01-24,Novartis AG,NVS,0,0.21335442368798035,203028365905.12338,0.027025780242767233,0.06345911293016458,0.01570716478844263,0.08670217051456745,0.21869211794820015,198072982265.68985,0.02770191036271612,0.06504673102118362,0.016100126143011064,0.08887128268906358,0.21527090838067223,201220872461.7857,0.027268542934292504,0.06402914291332688,0.01584825650035699,0.0874809843762258,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264,0.09566010134203999,0.3403703255476219,0.2783003300330033,0.22047639997486015,0.02849449827209702,0.1475977247972891,-0.15954063132010585,0.012254330358089342,0.004484067250408124,0.01567833442873195,0.28922763796722284,-0.030116394937138254
2025-01-31,Novartis AG,NVS,1,0.2277986441207071,193354970000.0,0.01583615874988887,0.07139718208432914,0.014574231011491455,0.061756881656571845,0.21335442368798035,203028365905.12338,0.027025780242767233,0.06345911293016458,0.01570716478844263,0.08670217051456745,0.21869211794820015,198072982265.68985,0.02770191036271612,0.06504673102118362,0.016100126143011064,0.08887128268906358,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-02-07,Novartis AG,NVS,0,0.22449721259944644,196198427098.46014,0.01560664907096002,0.0703624397206411,0.014363010150870456,0.06086185387208804,0.2277986441207071,193354970000.0,0.01583615874988887,0.07139718208432914,0.014574231011491455,0.061756881656571845,0.21335442368798035,203028365905.12338,0.027025780242767233,0.06345911293016458,0.01570716478844263,0.08670217051456745,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-02-14,Novartis AG,NVS,0,0.22626457575020867,194665912036.64978,0.015729513030630225,0.07091637079942857,0.014476083514146301,0.0613409912144858,0.22449721259944644,196198427098.46014,0.01560664907096002,0.0703624397206411,0.014363010150870456,0.06086185387208804,0.2277986441207071,193354970000.0,0.01583615874988887,0.07139718208432914,0.014574231011491455,0.061756881656571845,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-02-21,Novartis AG,NVS,0,0.21815340304774247,201903795148.96045,0.01516563865350287,0.0683741481422623,0.01395714230097031,0.059142028465538135,0.22626457575020867,194665912036.64978,0.015729513030630225,0.07091637079942857,0.014476083514146301,0.0613409912144858,0.22449721259944644,196198427098.46014,0.01560664907096002,0.0703624397206411,0.014363010150870456,0.06086185387208804,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-02-28,Novartis AG,NVS,0,0.21875354078690637,201349883716.42578,0.015207359167450104,0.06856224471151165,0.013995538254041278,0.059304727569732756,0.21815340304774247,201903795148.96045,0.01516563865350287,0.0683741481422623,0.01395714230097031,0.059142028465538135,0.22626457575020867,194665912036.64978,0.015729513030630225,0.07091637079942857,0.014476083514146301,0.0613409912144858,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-03-07,Novartis AG,NVS,0,0.20641234190003474,213388403011.92566,0.014349420853151395,0.06469423738659537,0.013205966023573034,0.055958992295062314,0.21875354078690637,201349883716.42578,0.015207359167450104,0.06856224471151165,0.013995538254041278,0.059304727569732756,0.21815340304774247,201903795148.96045,0.01516563865350287,0.0683741481422623,0.01395714230097031,0.059142028465538135,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-03-14,Novartis AG,NVS,0,0.21873349371366477,201368337570.00586,0.015205965530382816,0.06855596151108255,0.013994255671005477,0.05929929274928191,0.20641234190003474,213388403011.92566,0.014349420853151395,0.06469423738659537,0.013205966023573034,0.055958992295062314,0.21875354078690637,201349883716.42578,0.015207359167450104,0.06856224471151165,0.013995538254041278,0.059304727569732756,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-03-21,Novartis AG,NVS,0,0.21274480401958462,207036783826.4349,0.014789642417199475,0.06667897242633532,0.013611107881015062,0.05767574137941833,0.21873349371366477,201368337570.00586,0.015205965530382816,0.06855596151108255,0.013994255671005477,0.05929929274928191,0.20641234190003474,213388403011.92566,0.014349420853151395,0.06469423738659537,0.013205966023573034,0.055958992295062314,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-03-28,Novartis AG,NVS,0,0.21191324824612023,207849204165.11243,0.014731834130899972,0.06641834427729397,0.013557906133532372,0.05745030416625623,0.21274480401958462,207036783826.4349,0.014789642417199475,0.06667897242633532,0.013611107881015062,0.05767574137941833,0.21873349371366477,201368337570.00586,0.015205965530382816,0.06855596151108255,0.013994255671005477,0.05929929274928191,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116,0.09947182195784832,0.3496863068628768,0.3118396519577377,0.24009414654113795,0.03329060048202656,0.1551677826595806,-0.12141035691437119,0.007466283780318958,-0.016706835546895032,0.011384031588123686,0.2972873185990462,-0.019681041997846264
2025-04-04,Novartis AG,NVS,1,0.17488736176382216,219392640000.0,0.009804339835648088,0.06767319086000333,0.01643628519170014,0.05861181122575489,0.21191324824612023,207849204165.11243,0.014731834130899972,0.06641834427729397,0.013557906133532372,0.05745030416625623,0.21274480401958462,207036783826.4349,0.014789642417199475,0.06667897242633532,0.013611107881015062,0.05767574137941833,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-04-11,Novartis AG,NVS,0,0.17217101519540834,222854003366.66696,0.009652059049892449,0.0666220923820331,0.016180997179875485,0.05770145389240679,0.17488736176382216,219392640000.0,0.009804339835648088,0.06767319086000333,0.01643628519170014,0.05861181122575489,0.21191324824612023,207849204165.11243,0.014731834130899972,0.06641834427729397,0.013557906133532372,0.05745030416625623,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-04-18,Novartis AG,NVS,0,0.166983825310525,229776745913.25583,0.009361260607337675,0.0646148936481369,0.015693494072552144,0.055963017270922906,0.17217101519540834,222854003366.66696,0.009652059049892449,0.0666220923820331,0.016180997179875485,0.05770145389240679,0.17488736176382216,219392640000.0,0.009804339835648088,0.06767319086000333,0.01643628519170014,0.05861181122575489,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-04-25,Novartis AG,NVS,0,0.16507782304796814,232429767315.56955,0.009254408438483658,0.06387736033759502,0.01551436393731849,0.055324239009977384,0.166983825310525,229776745913.25583,0.009361260607337675,0.0646148936481369,0.015693494072552144,0.055963017270922906,0.17217101519540834,222854003366.66696,0.009652059049892449,0.0666220923820331,0.016180997179875485,0.05770145389240679,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-05-02,Novartis AG,NVS,0,0.16197241077568877,236886021614.73163,0.009080316286025347,0.06267571171483884,0.015222510705442772,0.054283490061366776,0.16507782304796814,232429767315.56955,0.009254408438483658,0.06387736033759502,0.01551436393731849,0.055324239009977384,0.166983825310525,229776745913.25583,0.009361260607337675,0.0646148936481369,0.015693494072552144,0.055963017270922906,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-05-09,Novartis AG,NVS,0,0.17030200087915454,225299760436.91028,0.009547280457949423,0.06589887166860767,0.0160053432502862,0.05707507178464511,0.16197241077568877,236886021614.73163,0.009080316286025347,0.06267571171483884,0.015222510705442772,0.054283490061366776,0.16507782304796814,232429767315.56955,0.009254408438483658,0.06387736033759502,0.01551436393731849,0.055324239009977384,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-05-16,Novartis AG,NVS,0,0.1689189487584935,227144439874.87073,0.00946974533554483,0.06536369548899772,0.015875361078556326,0.05661155521607204,0.17030200087915454,225299760436.91028,0.009547280457949423,0.06589887166860767,0.0160053432502862,0.05707507178464511,0.16197241077568877,236886021614.73163,0.009080316286025347,0.06267571171483884,0.015222510705442772,0.054283490061366776,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-05-23,Novartis AG,NVS,0,0.16418471818930055,233694100298.4308,0.009204340191956671,0.0635317707252351,0.015430428048440612,0.05502492353713195,0.1689189487584935,227144439874.87073,0.00946974533554483,0.06536369548899772,0.015875361078556326,0.05661155521607204,0.17030200087915454,225299760436.91028,0.009547280457949423,0.06589887166860767,0.0160053432502862,0.05707507178464511,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-05-30,Novartis AG,NVS,0,0.15991557216851346,239932856317.25772,0.008965008098581471,0.061879811826889404,0.015029204650620543,0.05359416045544358,0.16418471818930055,233694100298.4308,0.009204340191956671,0.0635317707252351,0.015430428048440612,0.05502492353713195,0.1689189487584935,227144439874.87073,0.00946974533554483,0.06536369548899772,0.015875361078556326,0.05661155521607204,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-06-06,Novartis AG,NVS,0,0.15685330878147585,244617090312.41885,0.008793334910707981,0.060694859795109905,0.0147414066424979,0.05256787243923475,0.15991557216851346,239932856317.25772,0.008965008098581471,0.061879811826889404,0.015029204650620543,0.05359416045544358,0.16418471818930055,233694100298.4308,0.009204340191956671,0.0635317707252351,0.015430428048440612,0.05502492353713195,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-06-13,Novartis AG,NVS,0,0.1549755332674042,247581016119.46573,0.008688065158283678,0.05996824890982695,0.014564929316955345,0.05193855410059034,0.15685330878147585,244617090312.41885,0.008793334910707981,0.060694859795109905,0.0147414066424979,0.05256787243923475,0.15991557216851346,239932856317.25772,0.008965008098581471,0.061879811826889404,0.015029204650620543,0.05359416045544358,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-06-20,Novartis AG,NVS,0,0.15990176654248295,239953571681.1863,0.008964234143002967,0.061874469698356596,0.015027907168604695,0.053589533633135816,0.1549755332674042,247581016119.46573,0.008688065158283678,0.05996824890982695,0.014564929316955345,0.05193855410059034,0.15685330878147585,244617090312.41885,0.008793334910707981,0.060694859795109905,0.0147414066424979,0.05256787243923475,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-06-27,Novartis AG,NVS,0,0.15425236768873452,248741724842.9192,0.008647523857761942,0.05968841781319923,0.014496964682050006,0.0516961921371273,0.15990176654248295,239953571681.1863,0.008964234143002967,0.061874469698356596,0.015027907168604695,0.053589533633135816,0.1549755332674042,247581016119.46573,0.008688065158283678,0.05996824890982695,0.014564929316955345,0.05193855410059034,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
2025-07-04,Novartis AG,NVS,0,0.15186076082134953,252659079228.09412,0.008513448266223326,0.05876297833966422,0.01427219639609545,0.05089466818008636,0.15425236768873452,248741724842.9192,0.008647523857761942,0.05968841781319923,0.014496964682050006,0.0516961921371273,0.15990176654248295,239953571681.1863,0.008964234143002967,0.061874469698356596,0.015027907168604695,0.053589533633135816,0.10399135489939064,0.4145052116844679,0.34236417033773864,0.2975085490962384,0.03608128795989634,0.1323793591558358,0.05943774248945237,0.014948819803684173,-0.00039023023583914507,-0.06143624738595772,0.3128846019151299,-0.06514843757817113,0.10009193513682686,0.3774934593632644,0.2603628853813247,0.2811956227524071,0.027560980380650586,0.11589277280516108,-0.015196858883243387,0.011061557420339182,-0.013447958844355769,-0.055532734776910585,0.3057136709504528,0.009897697709445846,0.09599706348286388,0.34608109295581835,0.275356817491649,0.27224669603524226,0.03080445114176423,0.1628241475157362,-0.08139524565871319,0.00771801707816545,-0.029915768324253314,0.015745141223291216,0.31064294269927745,0.03025385417874116
