WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-03,"Netflix, Inc.",NFLX,0,0.06485395587809062,350336933073.2787,0.006263222038143034,0.020337530324014374,0.006746388338981188,0.0222096538088164,0.06296025754256085,360874254439.6501,0.006080339544884181,0.019743686096597202,0.006549397666702365,0.02156114464879681,0.06285636738439646,361470714033.6625,0.006070306430953791,0.019711107216659536,0.00653859056415811,0.021525566796748562,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286,0.0899769006216776,0.30601533598108,0.2809402760169213,0.22535690102156078,0.04776403551580873,0.13090328688930883,-0.01338895495676985,0.0015506355498344886,0.002451210041115783,-0.01787926985164841,0.33816048879283145,0.012945433189478574
2025-01-10,"Netflix, Inc.",NFLX,0,0.06821089176019372,333095425286.01404,0.006587415597545078,0.021390230724069818,0.007095591294808571,0.023359258066420228,0.06485395587809062,350336933073.2787,0.006263222038143034,0.020337530324014374,0.006746388338981188,0.0222096538088164,0.06296025754256085,360874254439.6501,0.006080339544884181,0.019743686096597202,0.006549397666702365,0.02156114464879681,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286,0.0899769006216776,0.30601533598108,0.2809402760169213,0.22535690102156078,0.04776403551580873,0.13090328688930883,-0.01338895495676985,0.0015506355498344886,0.002451210041115783,-0.01787926985164841,0.33816048879283145,0.012945433189478574
2025-01-17,"Netflix, Inc.",NFLX,0,0.06658848808902397,341211171060.4396,0.006430733182564322,0.020881461699675516,0.006926821864168526,0.022803655506993224,0.06821089176019372,333095425286.01404,0.006587415597545078,0.021390230724069818,0.007095591294808571,0.023359258066420228,0.06485395587809062,350336933073.2787,0.006263222038143034,0.020337530324014374,0.006746388338981188,0.0222096538088164,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286,0.0899769006216776,0.30601533598108,0.2809402760169213,0.22535690102156078,0.04776403551580873,0.13090328688930883,-0.01338895495676985,0.0015506355498344886,0.002451210041115783,-0.01787926985164841,0.33816048879283145,0.012945433189478574
2025-01-24,"Netflix, Inc.",NFLX,0,0.05844943016377941,388724679373.8605,0.005644709781571821,0.018329137248184493,0.006080161938282462,0.02001638283561787,0.06658848808902397,341211171060.4396,0.006430733182564322,0.020881461699675516,0.006926821864168526,0.022803655506993224,0.06821089176019372,333095425286.01404,0.006587415597545078,0.021390230724069818,0.007095591294808571,0.023359258066420228,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286,0.0899769006216776,0.30601533598108,0.2809402760169213,0.22535690102156078,0.04776403551580873,0.13090328688930883,-0.01338895495676985,0.0015506355498344886,0.002451210041115783,-0.01787926985164841,0.33816048879283145,0.012945433189478574
2025-01-31,"Netflix, Inc.",NFLX,1,0.06490570984314634,381223270800.0,0.003615256742086585,0.018156882148024422,0.00490160791097226,0.02285178179631735,0.05844943016377941,388724679373.8605,0.005644709781571821,0.018329137248184493,0.006080161938282462,0.02001638283561787,0.06658848808902397,341211171060.4396,0.006430733182564322,0.020881461699675516,0.006926821864168526,0.022803655506993224,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-02-07,"Netflix, Inc.",NFLX,0,0.0625263126474719,395730468538.99915,0.003482723999211541,0.017491263752206776,0.004721918448429626,0.022014051715963514,0.06490570984314634,381223270800.0,0.003615256742086585,0.018156882148024422,0.00490160791097226,0.02285178179631735,0.05844943016377941,388724679373.8605,0.005644709781571821,0.018329137248184493,0.006080161938282462,0.02001638283561787,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-02-14,"Netflix, Inc.",NFLX,0,0.05988787304467448,413164898702.31445,0.0033357625595222895,0.016753180199335325,0.004522666387849013,0.021085118865038763,0.0625263126474719,395730468538.99915,0.003482723999211541,0.017491263752206776,0.004721918448429626,0.022014051715963514,0.06490570984314634,381223270800.0,0.003615256742086585,0.018156882148024422,0.00490160791097226,0.02285178179631735,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-02-21,"Netflix, Inc.",NFLX,0,0.06319822681323184,391523120943.31464,0.003520149708347725,0.017679226665651127,0.004772660668156402,0.02225061697253196,0.05988787304467448,413164898702.31445,0.0033357625595222895,0.016753180199335325,0.004522666387849013,0.021085118865038763,0.0625263126474719,395730468538.99915,0.003482723999211541,0.017491263752206776,0.004721918448429626,0.022014051715963514,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-02-28,"Netflix, Inc.",NFLX,0,0.06465418019138663,382706376088.2145,0.003601246506753569,0.018086518627545695,0.004882612667966846,0.02276322409112921,0.06319822681323184,391523120943.31464,0.003520149708347725,0.017679226665651127,0.004772660668156402,0.02225061697253196,0.05988787304467448,413164898702.31445,0.0033357625595222895,0.016753180199335325,0.004522666387849013,0.021085118865038763,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-03-07,"Netflix, Inc.",NFLX,0,0.07114419401330475,347794607039.5102,0.003962741146942027,0.01990205098037551,0.005372731382771908,0.02504820610691741,0.06465418019138663,382706376088.2145,0.003601246506753569,0.018086518627545695,0.004882612667966846,0.02276322409112921,0.06319822681323184,391523120943.31464,0.003520149708347725,0.017679226665651127,0.004772660668156402,0.02225061697253196,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-03-14,"Netflix, Inc.",NFLX,0,0.06906024037371208,358289615936.7943,0.003846664649759571,0.019319080688124313,0.005215353493051387,0.024314494789982453,0.07114419401330475,347794607039.5102,0.003962741146942027,0.01990205098037551,0.005372731382771908,0.02504820610691741,0.06465418019138663,382706376088.2145,0.003601246506753569,0.018086518627545695,0.004882612667966846,0.02276322409112921,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-03-21,"Netflix, Inc.",NFLX,0,0.06601891430074373,374795121399.342,0.0036772623796549227,0.01846829268789984,0.004985675888798484,0.02324371503949703,0.06906024037371208,358289615936.7943,0.003846664649759571,0.019319080688124313,0.005215353493051387,0.024314494789982453,0.07114419401330475,347794607039.5102,0.003962741146942027,0.01990205098037551,0.005372731382771908,0.02504820610691741,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-03-28,"Netflix, Inc.",NFLX,0,0.06788809907412614,364475767291.4485,0.0037813762221890696,0.01899118301180514,0.005126834669658002,0.02390181126372073,0.06601891430074373,374795121399.342,0.0036772623796549227,0.01846829268789984,0.004985675888798484,0.02324371503949703,0.06906024037371208,358289615936.7943,0.003846664649759571,0.019319080688124313,0.005215353493051387,0.024314494789982453,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-04-04,"Netflix, Inc.",NFLX,0,0.07407438582909937,334036748641.92725,0.004125953224019048,0.02072175001146324,0.005594016249999681,0.026079858085729622,0.06788809907412614,364475767291.4485,0.0037813762221890696,0.01899118301180514,0.005126834669658002,0.02390181126372073,0.06601891430074373,374795121399.342,0.0036772623796549227,0.01846829268789984,0.004985675888798484,0.02324371503949703,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-04-11,"Netflix, Inc.",NFLX,0,0.06903843135311079,358402798485.4422,0.0038454498843874993,0.01931297977931708,0.005213706499771932,0.024306816344108022,0.07407438582909937,334036748641.92725,0.004125953224019048,0.02072175001146324,0.005594016249999681,0.026079858085729622,0.06788809907412614,364475767291.4485,0.0037813762221890696,0.01899118301180514,0.005126834669658002,0.02390181126372073,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473,0.08931294685959837,0.31856149935313904,0.27228293673915793,0.23820560037569163,0.04373430400012057,0.14201426937376266,-0.033818643441794125,0.0015944758023576703,0.01744354939148834,-0.001301923393591648,0.33654920339856936,-0.010681421649102286
2025-04-18,"Netflix, Inc.",NFLX,1,0.06030699676874898,398429275000.0,0.006678530336406631,0.0186882351955689,0.007254364027342117,0.02326579290640729,0.06903843135311079,358402798485.4422,0.0038454498843874993,0.01931297977931708,0.005213706499771932,0.024306816344108022,0.07407438582909937,334036748641.92725,0.004125953224019048,0.02072175001146324,0.005594016249999681,0.026079858085729622,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-04-25,"Netflix, Inc.",NFLX,0,0.053271829162637174,451046517037.0454,0.005899440300481142,0.016508142106745165,0.006408099588013467,0.020551700655829817,0.06030699676874898,398429275000.0,0.006678530336406631,0.0186882351955689,0.007254364027342117,0.02326579290640729,0.06903843135311079,358402798485.4422,0.0038454498843874993,0.01931297977931708,0.005213706499771932,0.024306816344108022,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-05-02,"Netflix, Inc.",NFLX,0,0.05074018526708634,473551148335.8005,0.005619080450657276,0.01572362357512435,0.006103566658337865,0.019575019578300545,0.053271829162637174,451046517037.0454,0.005899440300481142,0.016508142106745165,0.006408099588013467,0.020551700655829817,0.06030699676874898,398429275000.0,0.006678530336406631,0.0186882351955689,0.007254364027342117,0.02326579290640729,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-05-09,"Netflix, Inc.",NFLX,0,0.05146420539817334,466889031203.2846,0.005699260042888924,0.015947986571477238,0.006190659464735924,0.019854338783906703,0.05074018526708634,473551148335.8005,0.005619080450657276,0.01572362357512435,0.006103566658337865,0.019575019578300545,0.053271829162637174,451046517037.0454,0.005899440300481142,0.016508142106745165,0.006408099588013467,0.020551700655829817,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-05-16,"Netflix, Inc.",NFLX,0,0.04924804073133523,487899064474.0831,0.005453837061295178,0.015261230328502759,0.005924075716594315,0.018999366211107798,0.05146420539817334,466889031203.2846,0.005699260042888924,0.015947986571477238,0.006190659464735924,0.019854338783906703,0.05074018526708634,473551148335.8005,0.005619080450657276,0.01572362357512435,0.006103566658337865,0.019575019578300545,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-05-23,"Netflix, Inc.",NFLX,0,0.049503131616891564,485384908291.35925,0.005482086390709831,0.015340279173926165,0.005954760748896266,0.01909777754036738,0.04924804073133523,487899064474.0831,0.005453837061295178,0.015261230328502759,0.005924075716594315,0.018999366211107798,0.05146420539817334,466889031203.2846,0.005699260042888924,0.015947986571477238,0.006190659464735924,0.019854338783906703,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-05-30,"Netflix, Inc.",NFLX,0,0.048607571150621316,494327785388.4881,0.0053829100419852055,0.015062758396532976,0.005847033254925165,0.018752279912234677,0.049503131616891564,485384908291.35925,0.005482086390709831,0.015340279173926165,0.005954760748896266,0.01909777754036738,0.04924804073133523,487899064474.0831,0.005453837061295178,0.015261230328502759,0.005924075716594315,0.018999366211107798,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-06-06,"Netflix, Inc.",NFLX,0,0.04726696288457914,508348147069.952,0.005234448114618267,0.014647323970623995,0.005685770699981068,0.018235087613537457,0.048607571150621316,494327785388.4881,0.0053829100419852055,0.015062758396532976,0.005847033254925165,0.018752279912234677,0.049503131616891564,485384908291.35925,0.005482086390709831,0.015340279173926165,0.005954760748896266,0.01909777754036738,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-06-13,"Netflix, Inc.",NFLX,0,0.04841027899626943,496342378069.16254,0.005361061472025295,0.015001620512368278,0.005823300865914064,0.018676166713913575,0.04726696288457914,508348147069.952,0.005234448114618267,0.014647323970623995,0.005685770699981068,0.018235087613537457,0.048607571150621316,494327785388.4881,0.0053829100419852055,0.015062758396532976,0.005847033254925165,0.018752279912234677,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
2025-06-20,"Netflix, Inc.",NFLX,0,0.047653111851542945,504228833467.5042,0.00527721110611872,0.014766985752868226,0.005732220785795807,0.01838405974575709,0.04841027899626943,496342378069.16254,0.005361061472025295,0.015001620512368278,0.005823300865914064,0.018676166713913575,0.04726696288457914,508348147069.952,0.005234448114618267,0.014647323970623995,0.005685770699981068,0.018235087613537457,0.10136096767978217,0.3735563756817408,0.31746772039043514,0.2771012468048763,0.05549014656911724,0.18371380810048102,0.06676377543813687,0.0024627145739208323,0.0019419576742614813,0.02556713834090864,0.33450326530414776,0.03799582488315271,0.0835188842800164,0.3509591015119756,0.22180872653945785,0.26711169154117875,0.0348423264771564,0.17021159905584832,0.10051676114532729,0.002958659210543637,0.006185170366330095,0.02517728106837368,0.3355369850674545,0.043724830261299315,0.08998953824199468,0.3342127412826601,0.2961389265405784,0.25649521628035954,0.04520707035505481,0.15289024374548246,0.05616076155312861,0.002426521145658137,0.0008111420094516941,0.005611470016245027,0.35401674049599324,0.02719821818067473
