WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,Apple Inc.,AAPL,0,0.017096034222855893,3904882215944.0015,0.006913140654992582,0.025173358519915385,0.00930373772905651,0.024623021818023217,0.016900219520193948,3950126205179.2495,0.0068339588655687055,0.024885027691296097,0.009197174498466793,0.02434099444061608,0.016644874673496745,4010724100332.0522,0.006730704811573814,0.0245090406472641,0.009058214699184169,0.023973227176618716,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-03-14,Apple Inc.,AAPL,0,0.01914445136404347,3487067805211.8467,0.007741461166786803,0.02818958663582056,0.01041849543209352,0.027573309545714065,0.017096034222855893,3904882215944.0015,0.006913140654992582,0.025173358519915385,0.00930373772905651,0.024623021818023217,0.016900219520193948,3950126205179.2495,0.0068339588655687055,0.024885027691296097,0.009197174498466793,0.02434099444061608,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-03-21,Apple Inc.,AAPL,0,0.018725197905669934,3565142560110.72,0.0075719272216597236,0.027572249452192228,0.010190335838595953,0.02696946850759705,0.01914445136404347,3487067805211.8467,0.007741461166786803,0.02818958663582056,0.01041849543209352,0.027573309545714065,0.017096034222855893,3904882215944.0015,0.006913140654992582,0.025173358519915385,0.00930373772905651,0.024623021818023217,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-03-28,Apple Inc.,AAPL,0,0.018756994682684082,3559098945719.1167,0.007584784916550178,0.02761906917992095,0.010207639785822115,0.02701526466850527,0.018725197905669934,3565142560110.72,0.0075719272216597236,0.027572249452192228,0.010190335838595953,0.02696946850759705,0.01914445136404347,3487067805211.8467,0.007741461166786803,0.02818958663582056,0.01041849543209352,0.027573309545714065,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-04-04,Apple Inc.,AAPL,0,0.021696299612136583,3076930222822.724,0.008773354624608692,0.03194710080549768,0.01180722257870101,0.031248677427528272,0.018756994682684082,3559098945719.1167,0.007584784916550178,0.02761906917992095,0.010207639785822115,0.02701526466850527,0.018725197905669934,3565142560110.72,0.0075719272216597236,0.027572249452192228,0.010190335838595953,0.02696946850759705,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-04-11,Apple Inc.,AAPL,0,0.020626541270591315,3236509656380.5146,0.008340775361748593,0.03037191618020096,0.011225055339593493,0.02970792928439071,0.021696299612136583,3076930222822.724,0.008773354624608692,0.03194710080549768,0.01180722257870101,0.031248677427528272,0.018756994682684082,3559098945719.1167,0.007584784916550178,0.02761906917992095,0.010207639785822115,0.02701526466850527,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-04-18,Apple Inc.,AAPL,0,0.020749056328169285,3217399333451.525,0.00839031689953159,0.03055231564760347,0.01129172857788415,0.029884384882013792,0.020626541270591315,3236509656380.5146,0.008340775361748593,0.03037191618020096,0.011225055339593493,0.02970792928439071,0.021696299612136583,3076930222822.724,0.008773354624608692,0.03194710080549768,0.01180722257870101,0.031248677427528272,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-04-25,Apple Inc.,AAPL,0,0.019529573063422515,3418303092607.433,0.007897193217997705,0.028756665906129148,0.010628080370804097,0.028127991402499695,0.020749056328169285,3217399333451.525,0.00839031689953159,0.03055231564760347,0.01129172857788415,0.029884384882013792,0.020626541270591315,3236509656380.5146,0.008340775361748593,0.03037191618020096,0.011225055339593493,0.02970792928439071,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362,0.11965188232030204,0.5317062926573164,0.29555708406682446,0.3127413427800095,0.06467799717742422,0.3058756468911723,-0.010225705740841338,0.0064864962667213494,-0.022345391602233936,-0.03342762023087222,0.3054895480260063,-0.018663377682351663
2025-05-02,Apple Inc.,AAPL,1,0.020444351736231298,3267210467800.0,0.006391078935927986,0.03014375748689256,0.007584451704051314,0.029778920262064912,0.019529573063422515,3418303092607.433,0.007897193217997705,0.028756665906129148,0.010628080370804097,0.028127991402499695,0.020749056328169285,3217399333451.525,0.00839031689953159,0.03055231564760347,0.01129172857788415,0.029884384882013792,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-05-09,Apple Inc.,AAPL,0,0.02114666689987064,3158701100096.706,0.00661062865345528,0.031179271757300737,0.007844996792903685,0.03080190145152426,0.020444351736231298,3267210467800.0,0.006391078935927986,0.03014375748689256,0.007584451704051314,0.029778920262064912,0.019529573063422515,3418303092607.433,0.007897193217997705,0.028756665906129148,0.010628080370804097,0.028127991402499695,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-05-16,Apple Inc.,AAPL,0,0.01987242195862913,3361241027342.1865,0.006212288803493246,0.02930048728992078,0.007372277024594733,0.02894585636928652,0.02114666689987064,3158701100096.706,0.00661062865345528,0.031179271757300737,0.007844996792903685,0.03080190145152426,0.020444351736231298,3267210467800.0,0.006391078935927986,0.03014375748689256,0.007584451704051314,0.029778920262064912,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-05-23,Apple Inc.,AAPL,0,0.021499706365344713,3106833129017.436,0.006720991805119513,0.03169980359748098,0.007975967479089196,0.03131613316830122,0.01987242195862913,3361241027342.1865,0.006212288803493246,0.02930048728992078,0.007372277024594733,0.02894585636928652,0.02114666689987064,3158701100096.706,0.00661062865345528,0.031179271757300737,0.007844996792903685,0.03080190145152426,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-05-30,Apple Inc.,AAPL,0,0.020902402918792008,3195613454563.5425,0.006534269647094076,0.03081912171178139,0.0077543796683583735,0.0304461103895585,0.021499706365344713,3106833129017.436,0.006720991805119513,0.03169980359748098,0.007975967479089196,0.03131613316830122,0.01987242195862913,3361241027342.1865,0.006212288803493246,0.02930048728992078,0.007372277024594733,0.02894585636928652,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-06-06,Apple Inc.,AAPL,0,0.020587719652387,3244458401795.6294,0.006435896970799044,0.030355143387103812,0.0076376383763421445,0.029987747707337878,0.020902402918792008,3195613454563.5425,0.006534269647094076,0.03081912171178139,0.0077543796683583735,0.0304461103895585,0.021499706365344713,3106833129017.436,0.006720991805119513,0.03169980359748098,0.007975967479089196,0.03131613316830122,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-06-13,Apple Inc.,AAPL,0,0.021370566653272135,3125607340401.1772,0.006680621628345641,0.03150939618261811,0.00792805919019228,0.031128030300668588,0.020587719652387,3244458401795.6294,0.006435896970799044,0.030355143387103812,0.0076376383763421445,0.029987747707337878,0.020902402918792008,3195613454563.5425,0.006534269647094076,0.03081912171178139,0.0077543796683583735,0.0304461103895585,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-06-20,Apple Inc.,AAPL,0,0.02088680474536078,3197999924561.7607,0.00652939352487991,0.030796123303066077,0.007748593053327147,0.030423390336174798,0.021370566653272135,3125607340401.1772,0.006680621628345641,0.03150939618261811,0.00792805919019228,0.031128030300668588,0.020587719652387,3244458401795.6294,0.006435896970799044,0.030355143387103812,0.0076376383763421445,0.029987747707337878,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-06-27,Apple Inc.,AAPL,0,0.020878494706524028,3199272789485.5303,0.006526795735776516,0.030783870735773478,0.007745510192641257,0.030411286064682744,0.02088680474536078,3197999924561.7607,0.00652939352487991,0.030796123303066077,0.007748593053327147,0.030423390336174798,0.021370566653272135,3125607340401.1772,0.006680621628345641,0.03150939618261811,0.00792805919019228,0.031128030300668588,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-07-04,Apple Inc.,AAPL,0,0.019659319568354174,3397676087809.38,0.006145671176519605,0.028986282816469987,0.007293220236298827,0.028635454788961182,0.020878494706524028,3199272789485.5303,0.006526795735776516,0.030783870735773478,0.007745510192641257,0.030411286064682744,0.02088680474536078,3197999924561.7607,0.00652939352487991,0.030796123303066077,0.007748593053327147,0.030423390336174798,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-07-11,Apple Inc.,AAPL,0,0.019881832169956776,3359650128268.0938,0.006215230515912142,0.029314361984106283,0.007375768027599391,0.02895956313467535,0.019659319568354174,3397676087809.38,0.006145671176519605,0.028986282816469987,0.007293220236298827,0.028635454788961182,0.020878494706524028,3199272789485.5303,0.006526795735776516,0.030783870735773478,0.007745510192641257,0.030411286064682744,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-07-18,Apple Inc.,AAPL,0,0.019879950276648455,3359968162418.4165,0.006214642219993658,0.029311587264896098,0.007375069882258649,0.028956821998566303,0.019881832169956776,3359650128268.0938,0.006215230515912142,0.029314361984106283,0.007375768027599391,0.02895956313467535,0.019659319568354174,3397676087809.38,0.006145671176519605,0.028986282816469987,0.007293220236298827,0.028635454788961182,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-07-25,Apple Inc.,AAPL,0,0.019628986618537757,3402926564579.619,0.006136188837380784,0.02894155901720626,0.007281967309529996,0.028591272292712324,0.019879950276648455,3359968162418.4165,0.006214642219993658,0.029311587264896098,0.007375069882258649,0.028956821998566303,0.019881832169956776,3359650128268.0938,0.006215230515912142,0.029314361984106283,0.007375768027599391,0.02895956313467535,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273,0.12022302591922845,0.5036017743389779,0.31171389444854103,0.31510222870075566,0.04037481505835936,0.2612620773367635,0.035160515396374756,0.007967559866294044,-0.03308400460299195,-0.06717628363197983,0.32620691544742175,-0.06412680146857362
2025-08-01,Apple Inc.,AAPL,1,0.021967700515396767,2996672316880.0,0.0081440335876995,0.03209693614420359,0.00782000750232125,0.03313008213836535,0.019628986618537757,3402926564579.619,0.006136188837380784,0.02894155901720626,0.007281967309529996,0.028591272292712324,0.019879950276648455,3359968162418.4165,0.006214642219993658,0.029311587264896098,0.007375069882258649,0.028956821998566303,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-08-08,Apple Inc.,AAPL,0,0.01938444830720243,3396021334047.4795,0.0071863506142681955,0.02832255470119943,0.006900427793270268,0.029234209751466764,0.021967700515396767,2996672316880.0,0.0081440335876995,0.03209693614420359,0.00782000750232125,0.03313008213836535,0.019628986618537757,3402926564579.619,0.006136188837380784,0.02894155901720626,0.007281967309529996,0.028591272292712324,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-08-15,Apple Inc.,AAPL,0,0.019196957588287572,3429189219033.548,0.007116842624064381,0.02804861261843919,0.006833685312531232,0.028951449937189584,0.01938444830720243,3396021334047.4795,0.0071863506142681955,0.02832255470119943,0.006900427793270268,0.029234209751466764,0.021967700515396767,2996672316880.0,0.0081440335876995,0.03209693614420359,0.00782000750232125,0.03313008213836535,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
2025-08-22,Apple Inc.,AAPL,0,0.01951977276429344,3372477784189.147,0.0072365191297673005,0.028520276827598362,0.0069486002576097895,0.029438296218123237,0.019196957588287572,3429189219033.548,0.007116842624064381,0.02804861261843919,0.006833685312531232,0.028951449937189584,0.01938444830720243,3396021334047.4795,0.0071863506142681955,0.02832255470119943,0.006900427793270268,0.029234209751466764,0.1318813255101887,0.575288754303604,0.2999064188183249,0.31866381156316914,0.07069186563899908,0.2994388537596496,-0.00035282197266685165,0.010443596434335359,-0.013372750720222024,-0.028009472239400292,0.30678592437291663,-0.056196926047150035,0.1354544987969194,0.5584406649876467,0.31029058610094484,0.31811892118711377,0.07481138654663032,0.29101883812611795,-0.018310013603587316,0.009271419212457697,0.0024997509306137976,-0.03701925834684346,0.2964257788324231,-0.0781836350846685,0.16936222154409522,0.5278189905662135,0.34458567980691873,0.3175535678188801,0.10558437595361611,0.2756597988242529,-0.026672211001544495,0.008544400366188587,0.018585523925774155,-0.03529360477788918,0.28132292892744526,-0.03233212723600273
