WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,Walmart Inc.,WMT,0,0.10032810183502998,907153612351.3346,0.007096923731927559,0.01395574005066836,0.005791742355940882,0.021425257790267792,0.10190480133947359,893117878683.7538,0.007208454957242712,0.014175060540337486,0.005882762091542903,0.02176196498120058,0.09980994946784198,911863000484.9738,0.0070602711115331515,0.013883664534328937,0.005761830447343146,0.02131460536249741,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069,0.16713174029240685,0.6428513956130866,0.04688930227064694,0.042459419429052604,0.017689828643295078,0.06104077823852296,-0.0026693216160174975,0.022916994183304513,-0.02989702876906147,-0.07204055966043076,0.24094088979720168,-0.07369124351517058
2025-05-23,Walmart Inc.,WMT,0,0.10230675612007395,889608892429.1681,0.007236888091822444,0.014230972855307882,0.0059059661439010746,0.02184780319239842,0.10032810183502998,907153612351.3346,0.007096923731927559,0.01395574005066836,0.005791742355940882,0.021425257790267792,0.10190480133947359,893117878683.7538,0.007208454957242712,0.014175060540337486,0.005882762091542903,0.02176196498120058,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069,0.16713174029240685,0.6428513956130866,0.04688930227064694,0.042459419429052604,0.017689828643295078,0.06104077823852296,-0.0026693216160174975,0.022916994183304513,-0.02989702876906147,-0.07204055966043076,0.24094088979720168,-0.07369124351517058
2025-05-30,Walmart Inc.,WMT,0,0.09984027945780037,911585990085.9812,0.007062416568504705,0.01388788346649108,0.0057635813375153345,0.02132108238978836,0.10230675612007395,889608892429.1681,0.007236888091822444,0.014230972855307882,0.0059059661439010746,0.02184780319239842,0.10032810183502998,907153612351.3346,0.007096923731927559,0.01395574005066836,0.005791742355940882,0.021425257790267792,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069,0.16713174029240685,0.6428513956130866,0.04688930227064694,0.042459419429052604,0.017689828643295078,0.06104077823852296,-0.0026693216160174975,0.022916994183304513,-0.02989702876906147,-0.07204055966043076,0.24094088979720168,-0.07369124351517058
2025-06-06,Walmart Inc.,WMT,1,0.10755519643780291,779069750000.0,0.0005455224002728896,0.01734376158232302,0.005759432964763425,0.02415573188408355,0.09984027945780037,911585990085.9812,0.007062416568504705,0.01388788346649108,0.0057635813375153345,0.02132108238978836,0.10230675612007395,889608892429.1681,0.007236888091822444,0.014230972855307882,0.0059059661439010746,0.02184780319239842,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-06-13,Walmart Inc.,WMT,0,0.11100598112108132,754851217508.7361,0.0005630248585974909,0.0179002162102807,0.005944217742416333,0.0249307407386969,0.10755519643780291,779069750000.0,0.0005455224002728896,0.01734376158232302,0.005759432964763425,0.02415573188408355,0.09984027945780037,911585990085.9812,0.007062416568504705,0.01388788346649108,0.0057635813375153345,0.02132108238978836,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-06-20,Walmart Inc.,WMT,0,0.10906580137877073,768279322580.6711,0.0005531842228584435,0.01758735345709009,0.005840323783449026,0.024494997388171878,0.11100598112108132,754851217508.7361,0.0005630248585974909,0.0179002162102807,0.005944217742416333,0.0249307407386969,0.10755519643780291,779069750000.0,0.0005455224002728896,0.01734376158232302,0.005759432964763425,0.02415573188408355,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-06-27,Walmart Inc.,WMT,0,0.10777634923289464,777471129764.5752,0.0005466440922747749,0.01737942347015708,0.0057712753930280365,0.024205400405927037,0.10906580137877073,768279322580.6711,0.0005531842228584435,0.01758735345709009,0.005840323783449026,0.024494997388171878,0.11100598112108132,754851217508.7361,0.0005630248585974909,0.0179002162102807,0.005944217742416333,0.0249307407386969,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-07-04,Walmart Inc.,WMT,0,0.10658199535413916,786183442349.5419,0.000540586302262828,0.017186828508647837,0.005707319384125433,0.023937161464198022,0.10777634923289464,777471129764.5752,0.0005466440922747749,0.01737942347015708,0.0057712753930280365,0.024205400405927037,0.10906580137877073,768279322580.6711,0.0005531842228584435,0.01758735345709009,0.005840323783449026,0.024494997388171878,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-07-11,Walmart Inc.,WMT,0,0.11105301862957791,754531493461.6512,0.0005632634339094031,0.01790780122113848,0.005946736536356451,0.02494130485350837,0.10658199535413916,786183442349.5419,0.000540586302262828,0.017186828508647837,0.005707319384125433,0.023937161464198022,0.10777634923289464,777471129764.5752,0.0005466440922747749,0.01737942347015708,0.0057712753930280365,0.024205400405927037,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-07-18,Walmart Inc.,WMT,0,0.11029358013147102,759726902509.81,0.0005594115445905407,0.017785338330605614,0.00590606964841825,0.024770743194469143,0.11105301862957791,754531493461.6512,0.0005632634339094031,0.01790780122113848,0.005946736536356451,0.02494130485350837,0.10658199535413916,786183442349.5419,0.000540586302262828,0.017186828508647837,0.005707319384125433,0.023937161464198022,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-07-25,Walmart Inc.,WMT,0,0.10755519643780291,779069750000.0,0.0005455224002728896,0.01734376158232302,0.005759432964763425,0.02415573188408355,0.11029358013147102,759726902509.81,0.0005594115445905407,0.017785338330605614,0.00590606964841825,0.024770743194469143,0.11105301862957791,754531493461.6512,0.0005632634339094031,0.01790780122113848,0.005946736536356451,0.02494130485350837,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-08-01,Walmart Inc.,WMT,0,0.10644131744815516,787222499766.7229,0.0005398727807271006,0.017164143560434313,0.005699786275582354,0.023905566730596014,0.10755519643780291,779069750000.0,0.0005455224002728896,0.01734376158232302,0.005759432964763425,0.02415573188408355,0.11029358013147102,759726902509.81,0.0005594115445905407,0.017785338330605614,0.00590606964841825,0.024770743194469143,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-08-08,Walmart Inc.,WMT,0,0.10106434771830049,829105435217.9524,0.0005126006680782131,0.01629708288723015,0.0054118569356869225,0.022697957582503276,0.10644131744815516,787222499766.7229,0.0005398727807271006,0.017164143560434313,0.005699786275582354,0.023905566730596014,0.10755519643780291,779069750000.0,0.0005455224002728896,0.01734376158232302,0.005759432964763425,0.02415573188408355,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-08-15,Walmart Inc.,WMT,0,0.10483405128085616,799291823374.3917,0.0005317206902051945,0.01690496462600609,0.005613719381060489,0.023544592162286014,0.10106434771830049,829105435217.9524,0.0005126006680782131,0.01629708288723015,0.0054118569356869225,0.022697957582503276,0.10644131744815516,787222499766.7229,0.0005398727807271006,0.017164143560434313,0.005699786275582354,0.023905566730596014,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-08-22,Walmart Inc.,WMT,0,0.10826608416652374,773954287208.8939,0.0005491280389862231,0.01745839544183964,0.005797500025720431,0.024315389566309957,0.10483405128085616,799291823374.3917,0.0005317206902051945,0.01690496462600609,0.005613719381060489,0.023544592162286014,0.10106434771830049,829105435217.9524,0.0005126006680782131,0.01629708288723015,0.0054118569356869225,0.022697957582503276,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862,0.1603954456926564,0.6368985768495502,0.039554685473028754,0.04265685592124888,0.017376679486254692,0.07530431155073071,0.016301789531357313,0.023496672348794035,-0.007532298907740728,-0.07575579254287222,0.2344314139385495,-0.05930166781195069
2025-08-29,Walmart Inc.,WMT,1,0.11527669656568833,781684440000.0,0.008338403154091184,0.017594056240904578,0.00898828176751222,0.027305136072556337,0.10826608416652374,773954287208.8939,0.0005491280389862231,0.01745839544183964,0.005797500025720431,0.024315389566309957,0.10483405128085616,799291823374.3917,0.0005317206902051945,0.01690496462600609,0.005613719381060489,0.023544592162286014,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-09-05,Walmart Inc.,WMT,0,0.11122807862210582,810137162452.8921,0.008045551175883762,0.016976137668292327,0.00867260548661542,0.026346155921764806,0.11527669656568833,781684440000.0,0.008338403154091184,0.017594056240904578,0.00898828176751222,0.027305136072556337,0.10826608416652374,773954287208.8939,0.0005491280389862231,0.01745839544183964,0.005797500025720431,0.024315389566309957,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-09-12,Walmart Inc.,WMT,0,0.108025264766485,834156715049.8368,0.007813879433447444,0.01648730958088412,0.008422877707794069,0.025587518046563708,0.11122807862210582,810137162452.8921,0.008045551175883762,0.016976137668292327,0.00867260548661542,0.026346155921764806,0.11527669656568833,781684440000.0,0.008338403154091184,0.017594056240904578,0.00898828176751222,0.027305136072556337,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-09-19,Walmart Inc.,WMT,0,0.10924982136103072,824806840664.9325,0.00790245628266783,0.016674207004530633,0.008518358061065384,0.02587757393330196,0.108025264766485,834156715049.8368,0.007813879433447444,0.01648730958088412,0.008422877707794069,0.025587518046563708,0.11122807862210582,810137162452.8921,0.008045551175883762,0.016976137668292327,0.00867260548661542,0.026346155921764806,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-09-26,Walmart Inc.,WMT,0,0.10837082224748802,831496874631.2036,0.007838874924083087,0.016540050142822137,0.008449821297423714,0.025669368883036114,0.10924982136103072,824806840664.9325,0.00790245628266783,0.016674207004530633,0.008518358061065384,0.02587757393330196,0.108025264766485,834156715049.8368,0.007813879433447444,0.01648730958088412,0.008422877707794069,0.025587518046563708,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-10-03,Walmart Inc.,WMT,0,0.10952811260254723,822711154778.9454,0.007922586149632703,0.01671668108559352,0.008540056809960015,0.025943491681153792,0.10837082224748802,831496874631.2036,0.007838874924083087,0.016540050142822137,0.008449821297423714,0.025669368883036114,0.10924982136103072,824806840664.9325,0.00790245628266783,0.016674207004530633,0.008518358061065384,0.02587757393330196,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-10-10,Walmart Inc.,WMT,0,0.10977547939833544,820857266976.9308,0.007940479133485188,0.016754435336425563,0.008559344337506434,0.02600208447761704,0.10952811260254723,822711154778.9454,0.007922586149632703,0.01671668108559352,0.008540056809960015,0.025943491681153792,0.10837082224748802,831496874631.2036,0.007838874924083087,0.016540050142822137,0.008449821297423714,0.025669368883036114,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-10-17,Walmart Inc.,WMT,0,0.10377363846241025,868332279133.1095,0.007506343086205638,0.015838406944551416,0.008091372587247746,0.024580452106777097,0.10977547939833544,820857266976.9308,0.007940479133485188,0.016754435336425563,0.008559344337506434,0.02600208447761704,0.10952811260254723,822711154778.9454,0.007922586149632703,0.01671668108559352,0.008540056809960015,0.025943491681153792,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-10-24,Walmart Inc.,WMT,0,0.10529843282211411,855758225312.1213,0.007616637278154919,0.016071128027993955,0.008210262889892062,0.024941624127790517,0.10377363846241025,868332279133.1095,0.007506343086205638,0.015838406944551416,0.008091372587247746,0.024580452106777097,0.10977547939833544,820857266976.9308,0.007940479133485188,0.016754435336425563,0.008559344337506434,0.02600208447761704,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
2025-10-31,Walmart Inc.,WMT,0,0.11049154364693937,815537524644.7292,0.007992274791818342,0.016863724334439653,0.008615176846780558,0.02617169578959354,0.10529843282211411,855758225312.1213,0.007616637278154919,0.016071128027993955,0.008210262889892062,0.024941624127790517,0.10377363846241025,868332279133.1095,0.007506343086205638,0.015838406944551416,0.008091372587247746,0.024580452106777097,0.16478915362376634,0.6570514223923758,0.04107056290233481,0.041820492733927433,0.025941802634056647,0.08126759785789212,0.06444348372897343,0.023715371238050932,-0.021839704324003,-0.06311545320617198,0.24004844242108722,-0.07950538515786248,0.1574329577851295,0.6601565374322749,0.04308340730274321,0.04326756056903805,0.017101672434558565,0.07288169069721509,0.03274107079597251,0.01900355220831491,-0.0035217172564145564,-0.07160062811580505,0.2561439482871648,-0.0863926028692086,0.17016137380522423,0.6594884864639474,0.04352714423385801,0.04309639713062696,0.020143929024664237,0.07574110229101637,0.033375726528235054,0.027171683478834304,-0.031711160442138925,-0.06520513911733244,0.23047814034805214,-0.0656613872242862
