WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-08,"CoStar Group, Inc.",CSGP,0,0.23491882227482813,31888036588.38486,0.00042962820749491333,-0.003880577584543836,0.0016620653282649932,0.005499711451782513,0.25076368982711555,29873144733.053665,0.0004586058857352703,-0.004142315819301115,0.0017741687550342571,0.0058706574606440165,0.24409729716766193,30688992000.0,0.00044641414094017816,-0.004032194996824921,0.0017270036109364557,0.005714589778641149,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-11-15,"CoStar Group, Inc.",CSGP,0,0.2551630528065386,29358090513.518257,0.0004666516030288715,-0.004214988026657276,0.0018052945226664373,0.00597365145118163,0.23491882227482813,31888036588.38486,0.00042962820749491333,-0.003880577584543836,0.0016620653282649932,0.005499711451782513,0.25076368982711555,29873144733.053665,0.0004586058857352703,-0.004142315819301115,0.0017741687550342571,0.0058706574606440165,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-11-22,"CoStar Group, Inc.",CSGP,0,0.22779561544427412,32885180802.931458,0.00041660102409346497,-0.003762910739081878,0.001611668195398076,0.005332949240904483,0.2551630528065386,29358090513.518257,0.0004666516030288715,-0.004214988026657276,0.0018052945226664373,0.00597365145118163,0.23491882227482813,31888036588.38486,0.00042962820749491333,-0.003880577584543836,0.0016620653282649932,0.005499711451782513,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-11-29,"CoStar Group, Inc.",CSGP,0,0.2235107982663741,33515606664.66016,0.0004087647923868758,-0.0036921306911767557,0.0015813528464601763,0.005232636895244404,0.22779561544427412,32885180802.931458,0.00041660102409346497,-0.003762910739081878,0.001611668195398076,0.005332949240904483,0.2551630528065386,29358090513.518257,0.0004666516030288715,-0.004214988026657276,0.0018052945226664373,0.00597365145118163,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-12-06,"CoStar Group, Inc.",CSGP,0,0.23513150005460834,31859193677.83654,0.00043001716046350125,-0.003884090766744197,0.0016635700368296035,0.005504690475641352,0.2235107982663741,33515606664.66016,0.0004087647923868758,-0.0036921306911767557,0.0015813528464601763,0.005232636895244404,0.22779561544427412,32885180802.931458,0.00041660102409346497,-0.003762910739081878,0.001611668195398076,0.005332949240904483,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-12-13,"CoStar Group, Inc.",CSGP,0,0.24217886754193424,30932096082.672806,0.0004429056460766108,-0.004000504837087892,0.001713430601610246,0.005669677202969753,0.23513150005460834,31859193677.83654,0.00043001716046350125,-0.003884090766744197,0.0016635700368296035,0.005504690475641352,0.2235107982663741,33515606664.66016,0.0004087647923868758,-0.0036921306911767557,0.0015813528464601763,0.005232636895244404,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-12-20,"CoStar Group, Inc.",CSGP,0,0.2544844189692893,29436379760.85291,0.0004654104924349246,-0.004203777808457467,0.0018004931459161316,0.005957763876698898,0.24217886754193424,30932096082.672806,0.0004429056460766108,-0.004000504837087892,0.001713430601610246,0.005669677202969753,0.23513150005460834,31859193677.83654,0.00043001716046350125,-0.003884090766744197,0.0016635700368296035,0.005504690475641352,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2024-12-27,"CoStar Group, Inc.",CSGP,0,0.25173590702258475,29757773090.86037,0.0004603839124039742,-0.0041583756829574724,0.0017810472523657394,0.005893418148747954,0.2544844189692893,29436379760.85291,0.0004654104924349246,-0.004203777808457467,0.0018004931459161316,0.005957763876698898,0.24217886754193424,30932096082.672806,0.0004429056460766108,-0.004000504837087892,0.001713430601610246,0.005669677202969753,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-01-03,"CoStar Group, Inc.",CSGP,0,0.2516313842555831,29770133889.14658,0.000460192757312209,-0.004156649092032262,0.00178030774726621,0.005890971154279463,0.25173590702258475,29757773090.86037,0.0004603839124039742,-0.0041583756829574724,0.0017810472523657394,0.005893418148747954,0.2544844189692893,29436379760.85291,0.0004654104924349246,-0.004203777808457467,0.0018004931459161316,0.005957763876698898,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-01-10,"CoStar Group, Inc.",CSGP,0,0.2602027593788129,28789471786.862095,0.0004758684043050736,-0.0042982379432355495,0.0018409507611802116,0.006091636598905275,0.2516313842555831,29770133889.14658,0.000460192757312209,-0.004156649092032262,0.00178030774726621,0.005890971154279463,0.25173590702258475,29757773090.86037,0.0004603839124039742,-0.0041583756829574724,0.0017810472523657394,0.005893418148747954,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-01-17,"CoStar Group, Inc.",CSGP,0,0.24617965996081553,30429402661.42361,0.0004502224428272447,-0.004066593136147049,0.0017417364576528445,0.0057633402124692,0.2602027593788129,28789471786.862095,0.0004758684043050736,-0.0042982379432355495,0.0018409507611802116,0.006091636598905275,0.2516313842555831,29770133889.14658,0.000460192757312209,-0.004156649092032262,0.00178030774726621,0.005890971154279463,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-01-24,"CoStar Group, Inc.",CSGP,0,0.24515057463184545,30557138245.544598,0.00044834041361833146,-0.004049593879035533,0.0017344556147278515,0.005739248177979188,0.24617965996081553,30429402661.42361,0.0004502224428272447,-0.004066593136147049,0.0017417364576528445,0.0057633402124692,0.2602027593788129,28789471786.862095,0.0004758684043050736,-0.0042982379432355495,0.0018409507611802116,0.006091636598905275,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-01-31,"CoStar Group, Inc.",CSGP,0,0.2373416171621468,31562521944.40151,0.0004340591041531165,-0.003920599254330164,0.0016792067532930785,0.005556431780354219,0.24515057463184545,30557138245.544598,0.00044834041361833146,-0.004049593879035533,0.0017344556147278515,0.005739248177979188,0.24617965996081553,30429402661.42361,0.0004502224428272447,-0.004066593136147049,0.0017417364576528445,0.0057633402124692,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-02-07,"CoStar Group, Inc.",CSGP,0,0.2353445632681667,31830350767.288216,0.00043040681832759995,-0.0038876103158489435,0.0016650774723622479,0.005509678522934514,0.2373416171621468,31562521944.40151,0.0004340591041531165,-0.003920599254330164,0.0016792067532930785,0.005556431780354219,0.24515057463184545,30557138245.544598,0.00044834041361833146,-0.004049593879035533,0.0017344556147278515,0.005739248177979188,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-02-14,"CoStar Group, Inc.",CSGP,0,0.24548161101520682,30515931393.06858,0.00044894582516697595,-0.0040550622036103845,0.0017367977177992502,0.005746998108661198,0.2353445632681667,31830350767.288216,0.00043040681832759995,-0.0038876103158489435,0.0016650774723622479,0.005509678522934514,0.2373416171621468,31562521944.40151,0.0004340591041531165,-0.003920599254330164,0.0016792067532930785,0.005556431780354219,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959,0.0570258453705241,0.22943829248609743,-0.06520414381474711,0.06617888270035516,0.0007416016381648127,0.033529951892189644,0.060771791466202776,0.042094194476728096,-0.014710277270463224,-0.02342520338701644,0.1228512922685262,0.5138524544800487
2025-02-21,"CoStar Group, Inc.",CSGP,1,0.25930338207339787,29129971000.0,0.0005423966951426075,-0.008420880336612762,0.002052868504400502,0.0047614190896379536,0.24548161101520682,30515931393.06858,0.00044894582516697595,-0.0040550622036103845,0.0017367977177992502,0.005746998108661198,0.2353445632681667,31830350767.288216,0.00043040681832759995,-0.0038876103158489435,0.0016650774723622479,0.005509678522934514,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-02-28,"CoStar Group, Inc.",CSGP,0,0.26113976323692534,28925123873.789013,0.0005462379372666209,-0.008480516836171018,0.002067406876490122,0.004795139360688628,0.25930338207339787,29129971000.0,0.0005423966951426075,-0.008420880336612762,0.002052868504400502,0.0047614190896379536,0.24548161101520682,30515931393.06858,0.00044894582516697595,-0.0040550622036103845,0.0017367977177992502,0.005746998108661198,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-03-07,"CoStar Group, Inc.",CSGP,0,0.25081127471846093,30116269727.02446,0.0005246333673862028,-0.008145099051888325,0.0019856376816262612,0.004605484054206729,0.26113976323692534,28925123873.789013,0.0005462379372666209,-0.008480516836171018,0.002067406876490122,0.004795139360688628,0.25930338207339787,29129971000.0,0.0005423966951426075,-0.008420880336612762,0.002052868504400502,0.0047614190896379536,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-03-14,"CoStar Group, Inc.",CSGP,0,0.2529138333265669,29865902946.66399,0.0005290313849950032,-0.008213379667042678,0.0020022833432089366,0.004644091968278921,0.25081127471846093,30116269727.02446,0.0005246333673862028,-0.008145099051888325,0.0019856376816262612,0.004605484054206729,0.26113976323692534,28925123873.789013,0.0005462379372666209,-0.008480516836171018,0.002067406876490122,0.004795139360688628,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-03-21,"CoStar Group, Inc.",CSGP,0,0.25378418530667757,29763477936.468773,0.0005308519398749594,-0.008241644357678957,0.002009173797754593,0.004660073674725118,0.2529138333265669,29865902946.66399,0.0005290313849950032,-0.008213379667042678,0.0020022833432089366,0.004644091968278921,0.25081127471846093,30116269727.02446,0.0005246333673862028,-0.008145099051888325,0.0019856376816262612,0.004605484054206729,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-03-28,"CoStar Group, Inc.",CSGP,0,0.25106427385910285,30085921361.471844,0.000525162577212395,-0.008153315201911423,0.00198764064033552,0.00461012971261767,0.25378418530667757,29763477936.468773,0.0005308519398749594,-0.008241644357678957,0.002009173797754593,0.004660073674725118,0.2529138333265669,29865902946.66399,0.0005290313849950032,-0.008213379667042678,0.0020022833432089366,0.004644091968278921,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-04-04,"CoStar Group, Inc.",CSGP,0,0.27419314505262454,27548099346.357815,0.0005735422905714527,-0.008904425561846667,0.0021707486693780297,0.005034830107738006,0.25106427385910285,30085921361.471844,0.000525162577212395,-0.008153315201911423,0.00198764064033552,0.00461012971261767,0.25378418530667757,29763477936.468773,0.0005308519398749594,-0.008241644357678957,0.002009173797754593,0.004660073674725118,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-04-11,"CoStar Group, Inc.",CSGP,0,0.25729302369627544,29357577953.285732,0.0005381915369565304,-0.008355593925027651,0.002036952779113957,0.004724504188346251,0.27419314505262454,27548099346.357815,0.0005735422905714527,-0.008904425561846667,0.0021707486693780297,0.005034830107738006,0.25106427385910285,30085921361.471844,0.000525162577212395,-0.008153315201911423,0.00198764064033552,0.00461012971261767,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-04-18,"CoStar Group, Inc.",CSGP,0,0.24983573035450066,30233866025.816544,0.0005225927768056014,-0.008113418237367977,0.0019779144337325927,0.004587570768540311,0.25729302369627544,29357577953.285732,0.0005381915369565304,-0.008355593925027651,0.002036952779113957,0.004724504188346251,0.27419314505262454,27548099346.357815,0.0005735422905714527,-0.008904425561846667,0.0021707486693780297,0.005034830107738006,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
2025-04-25,"CoStar Group, Inc.",CSGP,0,0.2404238954381443,31417426234.753555,0.0005029056130168372,-0.007807768789432289,0.001903402256861194,0.004414747375027552,0.24983573035450066,30233866025.816544,0.0005225927768056014,-0.008113418237367977,0.0019779144337325927,0.004587570768540311,0.25729302369627544,29357577953.285732,0.0005381915369565304,-0.008355593925027651,0.002036952779113957,0.004724504188346251,0.06141431164117189,0.2396170879982395,0.05638567803777841,0.0017542577296981215,0.006460115806758275,0.015261463978213628,0.03779275087727166,0.008512660962751707,-0.0037593984962406013,-0.02742848500561749,0.11260910897934491,0.47509938639702703,0.060402464245461605,0.2359509903628376,0.034218885359514874,0.012801004912070193,0.005799511965596857,0.019583643093618187,0.0418444409863361,0.00947618370227713,-0.005175790867410025,-0.02966942781796098,0.12150524691695755,0.5094488275137602,0.0597752362886416,0.2322187081303233,-0.023753319563293008,0.027718299063974983,0.002117499145280293,0.023982128697299744,0.043216761236097904,0.010168407353898073,-0.004290141497468927,-0.019396181884353665,0.12153562802598349,0.5123355353853959
