WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-13,"The Home Depot, Inc.",HD,0,0.01459662130205587,396393102230.10767,0.008615185230992188,0.0419533031892826,0.00920298557032489,0.03685735174957419,0.01410969557407684,410072631944.6876,0.008327793015117942,0.04055379146161387,0.008895985042210909,0.03562783483188085,0.014183345936289492,407943233281.50287,0.00837126276744359,0.04076547578992296,0.00894242066636434,0.035813806451640076,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2024-12-20,"The Home Depot, Inc.",HD,0,0.015503054549850721,373216773597.4143,0.00915017823846184,0.044558554642934234,0.009774480296898622,0.039146150531164714,0.01459662130205587,396393102230.10767,0.008615185230992188,0.0419533031892826,0.00920298557032489,0.03685735174957419,0.01410969557407684,410072631944.6876,0.008327793015117942,0.04055379146161387,0.008895985042210909,0.03562783483188085,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2024-12-27,"The Home Depot, Inc.",HD,0,0.015492795239626767,373463917292.3962,0.009144123011290254,0.044529067548391484,0.009768011931240658,0.039120245152254936,0.015503054549850721,373216773597.4143,0.00915017823846184,0.044558554642934234,0.009774480296898622,0.039146150531164714,0.01459662130205587,396393102230.10767,0.008615185230992188,0.0419533031892826,0.00920298557032489,0.03685735174957419,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-01-03,"The Home Depot, Inc.",HD,0,0.015639291395858262,369965611199.7696,0.009230587645498785,0.044950123731960404,0.009860375909452289,0.03949015680841501,0.015492795239626767,373463917292.3962,0.009144123011290254,0.044529067548391484,0.009768011931240658,0.039120245152254936,0.015503054549850721,373216773597.4143,0.00915017823846184,0.044558554642934234,0.009774480296898622,0.039146150531164714,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-01-10,"The Home Depot, Inc.",HD,0,0.015610810952372567,370640578356.4133,0.009213777981740808,0.04486826583787691,0.009842419349162655,0.03941824196580768,0.015639291395858262,369965611199.7696,0.009230587645498785,0.044950123731960404,0.009860375909452289,0.03949015680841501,0.015492795239626767,373463917292.3962,0.009144123011290254,0.044529067548391484,0.009768011931240658,0.039120245152254936,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-01-17,"The Home Depot, Inc.",HD,0,0.014867602809855909,389168319466.0267,0.008775123331430683,0.04273215256272101,0.009373835992111019,0.03754159644866831,0.015610810952372567,370640578356.4133,0.009213777981740808,0.04486826583787691,0.009842419349162655,0.03941824196580768,0.015639291395858262,369965611199.7696,0.009230587645498785,0.044950123731960404,0.009860375909452289,0.03949015680841501,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-01-24,"The Home Depot, Inc.",HD,0,0.014683954911687643,394035532988.0953,0.008666731079055185,0.042204315620699186,0.009258048309339184,0.03707787439677782,0.014867602809855909,389168319466.0267,0.008775123331430683,0.04273215256272101,0.009373835992111019,0.03754159644866831,0.015610810952372567,370640578356.4133,0.009213777981740808,0.04486826583787691,0.009842419349162655,0.03941824196580768,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-01-31,"The Home Depot, Inc.",HD,0,0.014773773359349986,391639959492.0124,0.008719743522672001,0.042462469921533054,0.009314677707381393,0.037304671410318575,0.014683954911687643,394035532988.0953,0.008666731079055185,0.042204315620699186,0.009258048309339184,0.03707787439677782,0.014867602809855909,389168319466.0267,0.008775123331430683,0.04273215256272101,0.009373835992111019,0.03754159644866831,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-02-07,"The Home Depot, Inc.",HD,0,0.014940961248615365,387257546801.83044,0.008818420785347645,0.04294299785075588,0.00942008756221031,0.037726830944049515,0.014773773359349986,391639959492.0124,0.008719743522672001,0.042462469921533054,0.009314677707381393,0.037304671410318575,0.014683954911687643,394035532988.0953,0.008666731079055185,0.042204315620699186,0.009258048309339184,0.03707787439677782,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-02-14,"The Home Depot, Inc.",HD,0,0.01486324618045062,389282390250.0,0.008772551971351341,0.04271963082974314,0.0093710891922371,0.03753059569588378,0.014940961248615365,387257546801.83044,0.008818420785347645,0.04294299785075588,0.00942008756221031,0.037726830944049515,0.014773773359349986,391639959492.0124,0.008719743522672001,0.042462469921533054,0.009314677707381393,0.037304671410318575,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-02-21,"The Home Depot, Inc.",HD,0,0.015796780440504334,366277167793.2667,0.009323540477760508,0.045402775445141215,0.009959670765115764,0.03988782617279093,0.01486324618045062,389282390250.0,0.008772551971351341,0.04271963082974314,0.0093710891922371,0.03753059569588378,0.014940961248615365,387257546801.83044,0.008818420785347645,0.04294299785075588,0.00942008756221031,0.037726830944049515,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-02-28,"The Home Depot, Inc.",HD,0,0.015346694950140537,377019287787.89044,0.009057892024668153,0.04410914915672954,0.0096758975420174,0.038751333083572974,0.015796780440504334,366277167793.2667,0.009323540477760508,0.045402775445141215,0.009959670765115764,0.03988782617279093,0.01486324618045062,389282390250.0,0.008772551971351341,0.04271963082974314,0.0093710891922371,0.03753059569588378,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-03-07,"The Home Depot, Inc.",HD,0,0.016153130329289528,358196825138.5048,0.009533864513398504,0.04642698883098598,0.01018434487404912,0.040787631197877636,0.015346694950140537,377019287787.89044,0.009057892024668153,0.04410914915672954,0.0096758975420174,0.038751333083572974,0.015796780440504334,366277167793.2667,0.009323540477760508,0.045402775445141215,0.009959670765115764,0.03988782617279093,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-03-14,"The Home Depot, Inc.",HD,0,0.01732515258088943,333965312743.17706,0.010225612869640063,0.049795590636051025,0.010923290116675534,0.04374705827977784,0.016153130329289528,358196825138.5048,0.009533864513398504,0.04642698883098598,0.01018434487404912,0.040787631197877636,0.015346694950140537,377019287787.89044,0.009057892024668153,0.04410914915672954,0.0096758975420174,0.038751333083572974,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886,0.15692288274643443,0.6533518404277195,0.13946400131802955,0.13974181650530199,0.045437334343051874,0.1911114538350812,0.03723195349933234,0.01069039505237915,-0.023942950902435946,-0.07806386469771551,0.6438344061592831,0.10429130379906601
2025-03-21,"The Home Depot, Inc.",HD,1,0.0162636601886516,408272180000.0,0.008744166697814188,0.03998558020779177,0.007340691202618802,0.03626502300499632,0.01732515258088943,333965312743.17706,0.010225612869640063,0.049795590636051025,0.010923290116675534,0.04374705827977784,0.016153130329289528,358196825138.5048,0.009533864513398504,0.04642698883098598,0.01018434487404912,0.040787631197877636,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-03-28,"The Home Depot, Inc.",HD,0,0.015945788840722817,416410882291.5412,0.008573262976111514,0.039204066690481924,0.0071972182463322714,0.03555622734574428,0.0162636601886516,408272180000.0,0.008744166697814188,0.03998558020779177,0.007340691202618802,0.03626502300499632,0.01732515258088943,333965312743.17706,0.010225612869640063,0.049795590636051025,0.010923290116675534,0.04374705827977784,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-04-04,"The Home Depot, Inc.",HD,0,0.016137282493567846,411469527328.8198,0.008676219653921267,0.039674869986068534,0.0072836499447624745,0.03598322358430203,0.015945788840722817,416410882291.5412,0.008573262976111514,0.039204066690481924,0.0071972182463322714,0.03555622734574428,0.0162636601886516,408272180000.0,0.008744166697814188,0.03998558020779177,0.007340691202618802,0.03626502300499632,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-04-11,"The Home Depot, Inc.",HD,0,0.016139107026485633,411423010523.64307,0.00867720061514363,0.03967935575412319,0.007284473457586964,0.03598729196297384,0.016137282493567846,411469527328.8198,0.008676219653921267,0.039674869986068534,0.0072836499447624745,0.03598322358430203,0.015945788840722817,416410882291.5412,0.008573262976111514,0.039204066690481924,0.0071972182463322714,0.03555622734574428,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-04-18,"The Home Depot, Inc.",HD,0,0.016084560962227382,412818230823.5348,0.008647873890836107,0.0395452496548738,0.007259853795752329,0.03586566409740039,0.016139107026485633,411423010523.64307,0.00867720061514363,0.03967935575412319,0.007284473457586964,0.03598729196297384,0.016137282493567846,411469527328.8198,0.008676219653921267,0.039674869986068534,0.0072836499447624745,0.03598322358430203,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-04-25,"The Home Depot, Inc.",HD,0,0.0159712075351995,415748150874.99634,0.008586929352509369,0.03926656069459817,0.007208691111896521,0.03561290644068732,0.016084560962227382,412818230823.5348,0.008647873890836107,0.0395452496548738,0.007259853795752329,0.03586566409740039,0.016139107026485633,411423010523.64307,0.00867720061514363,0.03967935575412319,0.007284473457586964,0.03598729196297384,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-05-02,"The Home Depot, Inc.",HD,0,0.01566713581724953,423817095699.7356,0.008423445010177836,0.038518974731415453,0.0070714466934182,0.034934881462379004,0.0159712075351995,415748150874.99634,0.008586929352509369,0.03926656069459817,0.007208691111896521,0.03561290644068732,0.016084560962227382,412818230823.5348,0.008647873890836107,0.0395452496548738,0.007259853795752329,0.03586566409740039,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-05-09,"The Home Depot, Inc.",HD,0,0.01574531805167218,421712662660.0483,0.008465479735612905,0.03871119234842596,0.0071067346688044476,0.03510921371582204,0.01566713581724953,423817095699.7356,0.008423445010177836,0.038518974731415453,0.0070714466934182,0.034934881462379004,0.0159712075351995,415748150874.99634,0.008586929352509369,0.03926656069459817,0.007208691111896521,0.03561290644068732,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-05-16,"The Home Depot, Inc.",HD,0,0.01499812015937748,442722149805.4462,0.008063748338701446,0.03687414331352972,0.006769482849044324,0.03344309745176852,0.01574531805167218,421712662660.0483,0.008465479735612905,0.03871119234842596,0.0071067346688044476,0.03510921371582204,0.01566713581724953,423817095699.7356,0.008423445010177836,0.038518974731415453,0.0070714466934182,0.034934881462379004,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-05-23,"The Home Depot, Inc.",HD,0,0.01574531805167218,421712662660.0483,0.008465479735612905,0.03871119234842596,0.0071067346688044476,0.03510921371582204,0.01499812015937748,442722149805.4462,0.008063748338701446,0.03687414331352972,0.006769482849044324,0.03344309745176852,0.01574531805167218,421712662660.0483,0.008465479735612905,0.03871119234842596,0.0071067346688044476,0.03510921371582204,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864,0.1488548830101398,0.5898991531636582,0.1513375796178344,0.13914221278330452,0.04709538855502551,0.17054487309000016,0.26783353188369746,0.007424157941474093,-0.008756169588831754,-0.05267125126489478,0.667162298907544,0.042851537492513886
2025-05-30,"The Home Depot, Inc.",HD,1,0.022168891786156667,358836160000.0,0.009806703984347619,0.04234244397220169,0.009567040289362142,0.04079577710340006,0.01574531805167218,421712662660.0483,0.008465479735612905,0.03871119234842596,0.0071067346688044476,0.03510921371582204,0.01499812015937748,442722149805.4462,0.008063748338701446,0.03687414331352972,0.006769482849044324,0.03344309745176852,0.1357342396401666,0.6091699507251089,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.16412630965260921,0.25150826707055407,0.008128523452706314,-0.00899583488810674,-0.04032998174611979,0.6181207579898544,0.02964994907066571,0.13560274243385803,0.6175303650759634,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.17151561839338775,0.2559649810531818,0.011454551129329268,-0.017415911526337143,-0.05206046671313684,0.6480508536293553,0.031440193926278885,0.13802640236881067,0.5991865356020851,0.13471914861874332,0.13696344019250176,0.0375061687777595,0.1690571102921182,0.2869523796922344,0.008410100345451555,-0.00601455831551242,-0.05410018095081428,0.6516079947359763,0.03965495969731864
