WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-22,Comcast Corporation,CMCSA,0,0.4853292275592354,173323581650.0112,0.019749188006696023,0.06887118236515642,0.02450907118096544,0.03754249674541952,0.4849010731719063,173476621632.83826,0.019731765397442137,0.06881042464191259,0.024487449432759042,0.037509376991281325,0.488239242150144,172290534512.44626,0.019867603346211238,0.0692841312134746,0.02465602658916311,0.03776760005077316,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374,0.06713827616363813,0.26029858584342996,0.14827179890023567,0.18631770528795077,0.011750072879214849,0.020143291196218913,-0.06752324169551113,0.017697016810805558,-0.011116509571470217,-0.08179185696239433,0.38862306870080654,-0.023558449130308037
2023-09-29,Comcast Corporation,CMCSA,0,0.49583703703838533,169650497474.8143,0.020176775494030994,0.0703623047245831,0.025039714372960462,0.0383553251941746,0.4853292275592354,173323581650.0112,0.019749188006696023,0.06887118236515642,0.02450907118096544,0.03754249674541952,0.4849010731719063,173476621632.83826,0.019731765397442137,0.06881042464191259,0.024487449432759042,0.037509376991281325,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374,0.06713827616363813,0.26029858584342996,0.14827179890023567,0.18631770528795077,0.011750072879214849,0.020143291196218913,-0.06752324169551113,0.017697016810805558,-0.011116509571470217,-0.08179185696239433,0.38862306870080654,-0.023558449130308037
2023-10-06,Comcast Corporation,CMCSA,0,0.5057606025982698,166321772727.75134,0.020580588721856866,0.07177051930260163,0.025540853313014304,0.03912295962989267,0.49583703703838533,169650497474.8143,0.020176775494030994,0.0703623047245831,0.025039714372960462,0.0383553251941746,0.4853292275592354,173323581650.0112,0.019749188006696023,0.06887118236515642,0.02450907118096544,0.03754249674541952,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374,0.06713827616363813,0.26029858584342996,0.14827179890023567,0.18631770528795077,0.011750072879214849,0.020143291196218913,-0.06752324169551113,0.017697016810805558,-0.011116509571470217,-0.08179185696239433,0.38862306870080654,-0.023558449130308037
2023-10-13,Comcast Corporation,CMCSA,0,0.5018355170948251,167622651515.32742,0.020420867758955602,0.07121352569052089,0.02534263693837084,0.0388193358187333,0.5057606025982698,166321772727.75134,0.020580588721856866,0.07177051930260163,0.025540853313014304,0.03912295962989267,0.49583703703838533,169650497474.8143,0.020176775494030994,0.0703623047245831,0.025039714372960462,0.0383553251941746,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374,0.06713827616363813,0.26029858584342996,0.14827179890023567,0.18631770528795077,0.011750072879214849,0.020143291196218913,-0.06752324169551113,0.017697016810805558,-0.011116509571470217,-0.08179185696239433,0.38862306870080654,-0.023558449130308037
2023-10-20,Comcast Corporation,CMCSA,0,0.5129587931584632,163987831229.19186,0.020873500029498917,0.07279198651829641,0.025904361123374645,0.03967977350042345,0.5018355170948251,167622651515.32742,0.020420867758955602,0.07121352569052089,0.02534263693837084,0.0388193358187333,0.5057606025982698,166321772727.75134,0.020580588721856866,0.07177051930260163,0.025540853313014304,0.03912295962989267,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374,0.06713827616363813,0.26029858584342996,0.14827179890023567,0.18631770528795077,0.011750072879214849,0.020143291196218913,-0.06752324169551113,0.017697016810805558,-0.011116509571470217,-0.08179185696239433,0.38862306870080654,-0.023558449130308037
2023-10-27,Comcast Corporation,CMCSA,1,0.453502455033139,182193060000.0,0.02211939357075401,0.0690586128802052,0.022207212503044846,0.08315904019615236,0.5129587931584632,163987831229.19186,0.020873500029498917,0.07279198651829641,0.025904361123374645,0.03967977350042345,0.5018355170948251,167622651515.32742,0.020420867758955602,0.07121352569052089,0.02534263693837084,0.0388193358187333,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-11-03,Comcast Corporation,CMCSA,0,0.4163232205129857,198463587734.04715,0.02030599187494502,0.06339701979418319,0.02038661119752545,0.07634145977600298,0.453502455033139,182193060000.0,0.02211939357075401,0.0690586128802052,0.022207212503044846,0.08315904019615236,0.5129587931584632,163987831229.19186,0.020873500029498917,0.07279198651829641,0.025904361123374645,0.03967977350042345,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-11-10,Comcast Corporation,CMCSA,0,0.42893908793251256,192626417886.63443,0.020921325559673534,0.06531814347191375,0.021004387894401767,0.07865483959171556,0.4163232205129857,198463587734.04715,0.02030599187494502,0.06339701979418319,0.02038661119752545,0.07634145977600298,0.453502455033139,182193060000.0,0.02211939357075401,0.0690586128802052,0.022207212503044846,0.08315904019615236,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-11-17,Comcast Corporation,CMCSA,0,0.4237821297324708,194970467613.06403,0.02066979706894835,0.06453285030310375,0.020751860779395788,0.07770920481182046,0.42893908793251256,192626417886.63443,0.020921325559673534,0.06531814347191375,0.021004387894401767,0.07865483959171556,0.4163232205129857,198463587734.04715,0.02030599187494502,0.06339701979418319,0.02038661119752545,0.07634145977600298,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-11-24,Comcast Corporation,CMCSA,0,0.42218968448151056,195705871168.95438,0.020592126214347806,0.06429035534216479,0.020673881554156632,0.07741719709021926,0.4237821297324708,194970467613.06403,0.02066979706894835,0.06453285030310375,0.020751860779395788,0.07770920481182046,0.42893908793251256,192626417886.63443,0.020921325559673534,0.06531814347191375,0.021004387894401767,0.07865483959171556,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-12-01,Comcast Corporation,CMCSA,0,0.4258904790194855,194005276169.18082,0.02077263092827264,0.06485390628772365,0.02085510291210697,0.07809581419212376,0.42218968448151056,195705871168.95438,0.020592126214347806,0.06429035534216479,0.020673881554156632,0.07741719709021926,0.4237821297324708,194970467613.06403,0.02066979706894835,0.06453285030310375,0.020751860779395788,0.07770920481182046,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-12-08,Comcast Corporation,CMCSA,0,0.4270032505967654,193499697916.8802,0.020826905899001085,0.06502335732536765,0.020909593366590172,0.0782998638401403,0.4258904790194855,194005276169.18082,0.02077263092827264,0.06485390628772365,0.02085510291210697,0.07809581419212376,0.42218968448151056,195705871168.95438,0.020592126214347806,0.06429035534216479,0.020673881554156632,0.07741719709021926,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-12-15,Comcast Corporation,CMCSA,0,0.404155507991909,204438634055.81525,0.019712516758939706,0.0615441404121537,0.019790779852771726,0.0741102584155572,0.4270032505967654,193499697916.8802,0.020826905899001085,0.06502335732536765,0.020909593366590172,0.0782998638401403,0.4258904790194855,194005276169.18082,0.02077263092827264,0.06485390628772365,0.02085510291210697,0.07809581419212376,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-12-22,Comcast Corporation,CMCSA,0,0.4085644790733394,202232460803.74106,0.019927562489144422,0.06221553132466876,0.020006679362550454,0.07491873431092486,0.404155507991909,204438634055.81525,0.019712516758939706,0.0615441404121537,0.019790779852771726,0.0741102584155572,0.4270032505967654,193499697916.8802,0.020826905899001085,0.06502335732536765,0.020909593366590172,0.0782998638401403,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2023-12-29,Comcast Corporation,CMCSA,0,0.40996209669565514,201543022308.56863,0.019995730707213197,0.06242835825264428,0.02007511822366863,0.07517501636352038,0.4085644790733394,202232460803.74106,0.019927562489144422,0.06221553132466876,0.020006679362550454,0.07491873431092486,0.404155507991909,204438634055.81525,0.019712516758939706,0.0615441404121537,0.019790779852771726,0.0741102584155572,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2024-01-05,Comcast Corporation,CMCSA,0,0.41767744545363517,197820114299.59268,0.020372043633018453,0.06360323895549334,0.020452925195829447,0.07658978488433316,0.40996209669565514,201543022308.56863,0.019995730707213197,0.06242835825264428,0.02007511822366863,0.07517501636352038,0.4085644790733394,202232460803.74106,0.019927562489144422,0.06221553132466876,0.020006679362550454,0.07491873431092486,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2024-01-12,Comcast Corporation,CMCSA,0,0.41816322349099927,197590307703.80136,0.020395737254689586,0.06367721244131622,0.020476712886469992,0.07667886231905754,0.41767744545363517,197820114299.59268,0.020372043633018453,0.06360323895549334,0.020452925195829447,0.07658978488433316,0.40996209669565514,201543022308.56863,0.019995730707213197,0.06242835825264428,0.02007511822366863,0.07517501636352038,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2024-01-19,Comcast Corporation,CMCSA,0,0.41469058625772387,199244937642.857,0.020226360818379755,0.06314840491733352,0.020306663987882004,0.07604208257053888,0.41816322349099927,197590307703.80136,0.020395737254689586,0.06367721244131622,0.020476712886469992,0.07667886231905754,0.41767744545363517,197820114299.59268,0.020372043633018453,0.06360323895549334,0.020452925195829447,0.07658978488433316,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2024-01-26,Comcast Corporation,CMCSA,0,0.3886043499207591,212619853629.6575,0.01895401549386577,0.0591760354699303,0.019029267168283102,0.07125863244356334,0.41469058625772387,199244937642.857,0.020226360818379755,0.06314840491733352,0.020306663987882004,0.07604208257053888,0.41816322349099927,197590307703.80136,0.020395737254689586,0.06367721244131622,0.020476712886469992,0.07667886231905754,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414,0.06518161038280224,0.2602084711801058,0.19015863392947358,0.18899656975388818,0.014778609947230263,0.021199505907183277,-0.05343447390120916,0.013217489178156645,-0.01308257750675522,-0.07990240104228903,0.3881832794329084,-0.038692667357928374
2024-02-02,Comcast Corporation,CMCSA,1,0.47310448484030887,174809165100.0,0.00977637527770562,0.07414370975678322,0.018648907785441964,0.08802742116637453,0.3886043499207591,212619853629.6575,0.01895401549386577,0.0591760354699303,0.019029267168283102,0.07125863244356334,0.41469058625772387,199244937642.857,0.020226360818379755,0.06314840491733352,0.020306663987882004,0.07604208257053888,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-02-09,Comcast Corporation,CMCSA,0,0.5070663782142103,163100934223.3732,0.010478174194020598,0.07946612974177938,0.01998762309684444,0.09434648595528904,0.47310448484030887,174809165100.0,0.00977637527770562,0.07414370975678322,0.018648907785441964,0.08802742116637453,0.3886043499207591,212619853629.6575,0.01895401549386577,0.0591760354699303,0.019029267168283102,0.07125863244356334,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-02-16,Comcast Corporation,CMCSA,0,0.5172716387326233,159883113256.76416,0.010689058807951986,0.08106547174363118,0.020389895678129596,0.09624531125615282,0.5070663782142103,163100934223.3732,0.010478174194020598,0.07946612974177938,0.01998762309684444,0.09434648595528904,0.47310448484030887,174809165100.0,0.00977637527770562,0.07414370975678322,0.018648907785441964,0.08802742116637453,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-02-23,Comcast Corporation,CMCSA,0,0.5091236808249607,162441864550.4602,0.010520686922238103,0.0797885448795366,0.020068718178172157,0.09472927463978931,0.5172716387326233,159883113256.76416,0.010689058807951986,0.08106547174363118,0.020389895678129596,0.09624531125615282,0.5070663782142103,163100934223.3732,0.010478174194020598,0.07946612974177938,0.01998762309684444,0.09434648595528904,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-03-01,Comcast Corporation,CMCSA,0,0.4984178042806441,165931070860.0458,0.010299457426158915,0.07811074763045389,0.019646712234802848,0.09273730302734547,0.5091236808249607,162441864550.4602,0.010520686922238103,0.0797885448795366,0.020068718178172157,0.09472927463978931,0.5172716387326233,159883113256.76416,0.010689058807951986,0.08106547174363118,0.020389895678129596,0.09624531125615282,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
2024-03-08,Comcast Corporation,CMCSA,0,0.5009929871394779,165078159022.16458,0.010352671789673504,0.07851432361963621,0.019748221202068827,0.0932164502630169,0.4984178042806441,165931070860.0458,0.010299457426158915,0.07811074763045389,0.019646712234802848,0.09273730302734547,0.5091236808249607,162441864550.4602,0.010520686922238103,0.0797885448795366,0.020068718178172157,0.09472927463978931,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304,0.06883158668872955,0.27272691994256665,0.21500913166196248,0.19326389291062374,0.015497640497640498,0.05879545189956925,0.026597668968337606,0.015792578292578293,-0.015731292517006803,-0.05098593491450634,0.39262349083777653,-0.03955613777042349,0.06914441134172812,0.26409211249879533,0.2198734965424573,0.19105343891215124,0.016204648536889608,0.024592812639957367,-0.018293687647922347,0.014400317379180384,-0.011253228150617783,-0.07914643310814161,0.39164667152399224,-0.030528672843862414
