WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,Diageo plc,DEO,0,0.09509895096703788,71693745626.73334,0.02438148522886216,0.06494987755617658,0.022038184589017285,0.0582059141075754,0.09713157058108574,70193449557.25093,0.024902608591337323,0.06633809891622554,0.022509222868600097,0.05944999179156216,0.101121757854167,67423669689.68831,0.02592561348329186,0.06906328328658384,0.023433906924256946,0.061892211136028,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-03-19,Diageo plc,DEO,0,0.09540610327453586,71462933355.33118,0.024460232989716734,0.06515965384245764,0.022109363915190184,0.058393908619043436,0.09509895096703788,71693745626.73334,0.02438148522886216,0.06494987755617658,0.022038184589017285,0.0582059141075754,0.09713157058108574,70193449557.25093,0.024902608591337323,0.06633809891622554,0.022509222868600097,0.05944999179156216,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-03-26,Diageo plc,DEO,0,0.09625819801538801,70830330720.61105,0.024678693184349995,0.06574161030487743,0.022306827935510865,0.05891543859170053,0.09540610327453586,71462933355.33118,0.024460232989716734,0.06515965384245764,0.022109363915190184,0.058393908619043436,0.09509895096703788,71693745626.73334,0.02438148522886216,0.06494987755617658,0.022038184589017285,0.0582059141075754,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-04-02,Diageo plc,DEO,0,0.0952636550813272,71569792216.9733,0.024423712097706062,0.06506236577973014,0.022076353040260628,0.05830672230190355,0.09625819801538801,70830330720.61105,0.024678693184349995,0.06574161030487743,0.022306827935510865,0.05891543859170053,0.09540610327453586,71462933355.33118,0.024460232989716734,0.06515965384245764,0.022109363915190184,0.058393908619043436,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-04-09,Diageo plc,DEO,0,0.09087305161695282,75027743414.39711,0.023298048434501836,0.06206370854419783,0.021058876731414704,0.05561942569632503,0.0952636550813272,71569792216.9733,0.024423712097706062,0.06506236577973014,0.022076353040260628,0.05830672230190355,0.09625819801538801,70830330720.61105,0.024678693184349995,0.06574161030487743,0.022306827935510865,0.05891543859170053,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-04-16,Diageo plc,DEO,0,0.0891213935644339,76502394400.62898,0.022848958044973666,0.06086737593616698,0.02065294834728741,0.054547312312171116,0.09087305161695282,75027743414.39711,0.023298048434501836,0.06206370854419783,0.021058876731414704,0.05561942569632503,0.0952636550813272,71569792216.9733,0.024423712097706062,0.06506236577973014,0.022076353040260628,0.05830672230190355,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-04-23,Diageo plc,DEO,0,0.08767146545758515,77767606192.21657,0.022477225230252106,0.05987711629557719,0.020316942713843433,0.053659874648651046,0.0891213935644339,76502394400.62898,0.022848958044973666,0.06086737593616698,0.02065294834728741,0.054547312312171116,0.09087305161695282,75027743414.39711,0.023298048434501836,0.06206370854419783,0.021058876731414704,0.05561942569632503,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-04-30,Diageo plc,DEO,0,0.08893753050773963,76660549950.9195,0.02280181920321632,0.06074180270010114,0.020610340012060517,0.05443477776603072,0.08767146545758515,77767606192.21657,0.022477225230252106,0.05987711629557719,0.020316942713843433,0.053659874648651046,0.0891213935644339,76502394400.62898,0.022848958044973666,0.06086737593616698,0.02065294834728741,0.054547312312171116,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-05-07,Diageo plc,DEO,0,0.08704947697673895,78323273577.18509,0.02231775971770896,0.05945231586127676,0.020172803406167138,0.053279182667047766,0.08893753050773963,76660549950.9195,0.02280181920321632,0.06074180270010114,0.020610340012060517,0.05443477776603072,0.08767146545758515,77767606192.21657,0.022477225230252106,0.05987711629557719,0.020316942713843433,0.053659874648651046,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-05-14,Diageo plc,DEO,0,0.08430287021508606,80875063714.97081,0.021613584208854567,0.057576461595269614,0.01953630609267175,0.05159810463589823,0.08704947697673895,78323273577.18509,0.02231775971770896,0.05945231586127676,0.020172803406167138,0.053279182667047766,0.08893753050773963,76660549950.9195,0.02280181920321632,0.06074180270010114,0.020610340012060517,0.05443477776603072,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-05-21,Diageo plc,DEO,0,0.08349969502865019,81652992836.20888,0.021407666017905624,0.057027915796554654,0.0193501786660703,0.051106516185766684,0.08430287021508606,80875063714.97081,0.021613584208854567,0.057576461595269614,0.01953630609267175,0.05159810463589823,0.08704947697673895,78323273577.18509,0.02231775971770896,0.05945231586127676,0.020172803406167138,0.053279182667047766,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-05-28,Diageo plc,DEO,0,0.08254047420126627,82601900049.36273,0.021161740818981145,0.05637279526520921,0.0191278892986214,0.05051941901465007,0.08349969502865019,81652992836.20888,0.021407666017905624,0.057027915796554654,0.0193501786660703,0.051106516185766684,0.08430287021508606,80875063714.97081,0.021613584208854567,0.057576461595269614,0.01953630609267175,0.05159810463589823,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-06-04,Diageo plc,DEO,0,0.08281044047213458,82332613630.93742,0.02123095481743785,0.05655717454656713,0.019190451150773342,0.050684653577327314,0.08254047420126627,82601900049.36273,0.021161740818981145,0.05637279526520921,0.0191278892986214,0.05051941901465007,0.08349969502865019,81652992836.20888,0.021407666017905624,0.057027915796554654,0.0193501786660703,0.051106516185766684,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-06-11,Diageo plc,DEO,0,0.08207752876387564,83067803120.80705,0.021043050788978383,0.05605661670416353,0.019020606548390072,0.05023607033318467,0.08281044047213458,82332613630.93742,0.02123095481743785,0.05655717454656713,0.019190451150773342,0.050684653577327314,0.08254047420126627,82601900049.36273,0.021161740818981145,0.05637279526520921,0.0191278892986214,0.05051941901465007,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-06-18,Diageo plc,DEO,0,0.08360034792592606,81554684509.69937,0.02143347142483408,0.05709665886140726,0.01937350391947245,0.05116812142782186,0.08207752876387564,83067803120.80705,0.021043050788978383,0.05605661670416353,0.019020606548390072,0.05023607033318467,0.08281044047213458,82332613630.93742,0.02123095481743785,0.05655717454656713,0.019190451150773342,0.050684653577327314,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-06-25,Diageo plc,DEO,0,0.08222985354530646,82913926099.15648,0.02108210384235783,0.05616065019561741,0.019055906219064857,0.050329301678580796,0.08360034792592606,81554684509.69937,0.02143347142483408,0.05709665886140726,0.01937350391947245,0.05116812142782186,0.08207752876387564,83067803120.80705,0.021043050788978383,0.05605661670416353,0.019020606548390072,0.05023607033318467,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367,0.1417451863990168,0.5154685857524056,0.3473611111111111,0.3209727626459144,0.05877162575237135,0.19370906444570227,0.054182446349079795,0.010399268899883402,0.018182964106765828,-0.002174392588157439,0.42454227460372485,0.04109286862256956
2021-07-02,Diageo plc,DEO,1,0.08511216079210243,81034248641.0,0.01579579031664363,0.057358463587312176,0.013327698079668063,0.05021333656126791,0.08222985354530646,82913926099.15648,0.02108210384235783,0.05616065019561741,0.019055906219064857,0.050329301678580796,0.08360034792592606,81554684509.69937,0.02143347142483408,0.05709665886140726,0.01937350391947245,0.05116812142782186,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-07-09,Diageo plc,DEO,0,0.08558137599064625,80589963881.32178,0.015882870997249124,0.05767467530876088,0.013401172403928947,0.05049015788109897,0.08511216079210243,81034248641.0,0.01579579031664363,0.057358463587312176,0.013327698079668063,0.05021333656126791,0.08222985354530646,82913926099.15648,0.02108210384235783,0.05616065019561741,0.019055906219064857,0.050329301678580796,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-07-16,Diageo plc,DEO,0,0.08464365594750908,81482775321.95804,0.01570884146916219,0.0570427305848952,0.013254334989605598,0.04993693432657887,0.08558137599064625,80589963881.32178,0.015882870997249124,0.05767467530876088,0.013401172403928947,0.05049015788109897,0.08511216079210243,81034248641.0,0.01579579031664363,0.057358463587312176,0.013327698079668063,0.05021333656126791,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-07-23,Diageo plc,DEO,0,0.08461729238742721,81508162284.62523,0.015703948710440313,0.057024963754786384,0.013250206724434013,0.04992138070529815,0.08464365594750908,81482775321.95804,0.01570884146916219,0.0570427305848952,0.013254334989605598,0.04993693432657887,0.08558137599064625,80589963881.32178,0.015882870997249124,0.05767467530876088,0.013401172403928947,0.05049015788109897,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-07-30,Diageo plc,DEO,0,0.08223514905224058,83869246660.19176,0.01526185164373901,0.05541959878132728,0.01287718732440479,0.04851599557685471,0.08461729238742721,81508162284.62523,0.015703948710440313,0.057024963754786384,0.013250206724434013,0.04992138070529815,0.08464365594750908,81482775321.95804,0.01570884146916219,0.0570427305848952,0.013254334989605598,0.04993693432657887,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-08-06,Diageo plc,DEO,0,0.08191692529775527,84195054623.08893,0.015202793153708387,0.05520514263940358,0.01282735672344145,0.0483282541737808,0.08223514905224058,83869246660.19176,0.01526185164373901,0.05541959878132728,0.01287718732440479,0.04851599557685471,0.08461729238742721,81508162284.62523,0.015703948710440313,0.057024963754786384,0.013250206724434013,0.04992138070529815,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-08-13,Diageo plc,DEO,0,0.08088442387944093,85269816723.67537,0.015011173345756763,0.054509323211779245,0.01266567751048227,0.04771911276865959,0.08191692529775527,84195054623.08893,0.015202793153708387,0.05520514263940358,0.01282735672344145,0.0483282541737808,0.08223514905224058,83869246660.19176,0.01526185164373901,0.05541959878132728,0.01287718732440479,0.04851599557685471,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-08-20,Diageo plc,DEO,0,0.08500562944334018,81135802948.16992,0.015776019383424014,0.057286670386058454,0.013311016354764012,0.05015048661808775,0.08088442387944093,85269816723.67537,0.015011173345756763,0.054509323211779245,0.01266567751048227,0.04771911276865959,0.08191692529775527,84195054623.08893,0.015202793153708387,0.05520514263940358,0.01282735672344145,0.0483282541737808,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-08-27,Diageo plc,DEO,0,0.08474928139437377,81381221014.7881,0.015728444277917704,0.05711391328418867,0.013270874859493064,0.04999924981784933,0.08500562944334018,81135802948.16992,0.015776019383424014,0.057286670386058454,0.013311016354764012,0.05015048661808775,0.08088442387944093,85269816723.67537,0.015011173345756763,0.054509323211779245,0.01266567751048227,0.04771911276865959,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
2021-09-03,Diageo plc,DEO,0,0.08317512549996602,82921425829.44246,0.015436299933298028,0.05605306413278846,0.013024378068720211,0.049070550334835684,0.08474928139437377,81381221014.7881,0.015728444277917704,0.05711391328418867,0.013270874859493064,0.04999924981784933,0.08500562944334018,81135802948.16992,0.015776019383424014,0.057286670386058454,0.013311016354764012,0.05015048661808775,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285,0.12842945982197293,0.4595519122315017,0.3281931917369799,0.3005897905226764,0.04816485794415315,0.12860180591081388,0.022122515111858913,0.007621021826606511,-0.012742348494086087,-0.053926350445067675,0.4657054017802707,0.15653578831849774,0.07805932508706617,0.4791584024879806,0.2115553602811951,0.3081766115601771,-0.013690404707577758,0.14499468448026911,0.12091536261147569,0.01110844241623634,-0.044673952203674795,-0.029392338177014532,0.5039329890716945,0.149363516272367
