WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-24,Xcel Energy Inc.,XEL,0,0.5260837239904808,36785019413.279106,-0.001141769140533288,-0.04920481296107741,0.018540156043897676,0.051134946508169396,0.5252163749245904,36845766666.697174,-0.001139886716971517,-0.04912368946948681,0.018509589070823205,0.05105064082436723,0.5529815017634513,34995745677.363,-0.0012001458802224552,-0.05172057245720581,0.01948808310265987,0.05374939049281996,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175
2025-01-31,Xcel Energy Inc.,XEL,0,0.521464862611405,37110841760.43725,-0.001131744741095443,-0.0487728090805417,0.01837737889112124,0.05068599661906019,0.5260837239904808,36785019413.279106,-0.001141769140533288,-0.04920481296107741,0.018540156043897676,0.051134946508169396,0.5252163749245904,36845766666.697174,-0.001139886716971517,-0.04912368946948681,0.018509589070823205,0.05105064082436723,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175
2025-02-07,Xcel Energy Inc.,XEL,0,0.5261627324168553,36779495786.61583,-0.0011419406139679578,-0.04921220264957152,0.018542940445860648,0.05114262606842211,0.521464862611405,37110841760.43725,-0.001131744741095443,-0.0487728090805417,0.01837737889112124,0.05068599661906019,0.5260837239904808,36785019413.279106,-0.001141769140533288,-0.04920481296107741,0.018540156043897676,0.051134946508169396,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175
2025-02-14,Xcel Energy Inc.,XEL,0,0.5107482417193697,37889508801.5456,-0.0011084862625162014,-0.047770479408436296,0.017999705500858318,0.04964434904268988,0.5261627324168553,36779495786.61583,-0.0011419406139679578,-0.04921220264957152,0.018542940445860648,0.05114262606842211,0.521464862611405,37110841760.43725,-0.001131744741095443,-0.0487728090805417,0.01837737889112124,0.05068599661906019,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175
2025-02-21,Xcel Energy Inc.,XEL,0,0.5010356870584829,38623995255.93305,-0.0010874069272662403,-0.046862060436949876,0.01765741724751371,0.04870029595685233,0.5107482417193697,37889508801.5456,-0.0011084862625162014,-0.047770479408436296,0.017999705500858318,0.04964434904268988,0.5261627324168553,36779495786.61583,-0.0011419406139679578,-0.04921220264957152,0.018542940445860648,0.05114262606842211,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714,0.024472059159868872,0.09684659764482731,0.18607837763770896,0.18780399274047188,0.007440725775710909,0.029099818224926896,0.07613421937812782,0.023435236715712435,-0.008569032553175268,-0.045726919265075855,0.4363650224898986,-0.010993367385835175
2025-02-28,Xcel Energy Inc.,XEL,1,0.5028332989903153,38824000000.0,-0.04000103029054193,-0.07013702864207706,0.01195137028642077,0.04986606222954873,0.5010356870584829,38623995255.93305,-0.0010874069272662403,-0.046862060436949876,0.01765741724751371,0.04870029595685233,0.5107482417193697,37889508801.5456,-0.0011084862625162014,-0.047770479408436296,0.017999705500858318,0.04964434904268988,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-03-07,Xcel Energy Inc.,XEL,0,0.5331511777932207,36616255976.032906,-0.042412856219284485,-0.07436587732460506,0.012671967344332262,0.0528726913332484,0.5028332989903153,38824000000.0,-0.04000103029054193,-0.07013702864207706,0.01195137028642077,0.04986606222954873,0.5010356870584829,38623995255.93305,-0.0010874069272662403,-0.046862060436949876,0.01765741724751371,0.04870029595685233,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-03-14,Xcel Energy Inc.,XEL,0,0.5197746249453621,37558586093.06316,-0.04134873437865728,-0.07250006678241067,0.012354032679779123,0.051546136353561166,0.5331511777932207,36616255976.032906,-0.042412856219284485,-0.07436587732460506,0.012671967344332262,0.0528726913332484,0.5028332989903153,38824000000.0,-0.04000103029054193,-0.07013702864207706,0.01195137028642077,0.04986606222954873,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-03-21,Xcel Energy Inc.,XEL,0,0.5245880447077973,37213962836.06505,-0.041731648060199224,-0.07317146018539761,0.01246843831289919,0.052023483995200064,0.5197746249453621,37558586093.06316,-0.04134873437865728,-0.07250006678241067,0.012354032679779123,0.051546136353561166,0.5331511777932207,36616255976.032906,-0.042412856219284485,-0.07436587732460506,0.012671967344332262,0.0528726913332484,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-03-28,Xcel Energy Inc.,XEL,0,0.5199982710151391,37542432519.802826,-0.041366525708765034,-0.07253126175464725,0.012359348312213119,0.05156831537164785,0.5245880447077973,37213962836.06505,-0.041731648060199224,-0.07317146018539761,0.01246843831289919,0.052023483995200064,0.5197746249453621,37558586093.06316,-0.04134873437865728,-0.07250006678241067,0.012354032679779123,0.051546136353561166,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-04-04,Xcel Energy Inc.,XEL,0,0.5340150304297527,36557023468.589485,-0.042481576798350885,-0.07448637065158369,0.01269249944264959,0.05295835974346898,0.5199982710151391,37542432519.802826,-0.041366525708765034,-0.07253126175464725,0.012359348312213119,0.05156831537164785,0.5245880447077973,37213962836.06505,-0.041731648060199224,-0.07317146018539761,0.01246843831289919,0.052023483995200064,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-04-11,Xcel Energy Inc.,XEL,0,0.5211943841631144,37456274651.43666,-0.04146167803530973,-0.07269809999365641,0.012387777597156287,0.051686934112272785,0.5340150304297527,36557023468.589485,-0.042481576798350885,-0.07448637065158369,0.01269249944264959,0.05295835974346898,0.5199982710151391,37542432519.802826,-0.041366525708765034,-0.07253126175464725,0.012359348312213119,0.05156831537164785,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-04-18,Xcel Energy Inc.,XEL,0,0.5169582419764327,37763204868.0829,-0.04112468752122733,-0.0721072273794604,0.012287092730102691,0.05126683518422158,0.5211943841631144,37456274651.43666,-0.04146167803530973,-0.07269809999365641,0.012387777597156287,0.051686934112272785,0.5340150304297527,36557023468.589485,-0.042481576798350885,-0.07448637065158369,0.01269249944264959,0.05295835974346898,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206,0.02049258763083899,0.09778909596018058,0.14828269484808454,0.18997170016689646,0.004445949327955011,0.028629856850715747,0.10167374874306659,0.026955408011541802,-0.013072857626569699,-0.04794853298393864,0.44988001825489127,-0.0029590589897978714
2025-04-25,Xcel Energy Inc.,XEL,1,0.48653396144137284,40704250000.0,0.04714495415097932,-0.007787884557509351,0.01186608278005368,0.047439763661042765,0.5169582419764327,37763204868.0829,-0.04112468752122733,-0.0721072273794604,0.012287092730102691,0.05126683518422158,0.5211943841631144,37456274651.43666,-0.04146167803530973,-0.07269809999365641,0.012387777597156287,0.051686934112272785,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-05-02,Xcel Energy Inc.,XEL,0,0.4743654787603241,41748400519.68893,0.04596583284897303,-0.007593105269997108,0.01156930550602083,0.0462532690106133,0.48653396144137284,40704250000.0,0.04714495415097932,-0.007787884557509351,0.01186608278005368,0.047439763661042765,0.5169582419764327,37763204868.0829,-0.04112468752122733,-0.0721072273794604,0.012287092730102691,0.05126683518422158,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-05-09,Xcel Energy Inc.,XEL,0,0.47544034909034083,41654016193.38989,0.046069987371458496,-0.0076103105767338945,0.011595520531742811,0.04635807483808565,0.4743654787603241,41748400519.68893,0.04596583284897303,-0.007593105269997108,0.01156930550602083,0.0462532690106133,0.48653396144137284,40704250000.0,0.04714495415097932,-0.007787884557509351,0.01186608278005368,0.047439763661042765,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-05-16,Xcel Energy Inc.,XEL,0,0.4638138244453916,42698166713.07881,0.044943381595167975,-0.007424206339587414,0.01131196107892972,0.045224424106445726,0.47544034909034083,41654016193.38989,0.046069987371458496,-0.0076103105767338945,0.011595520531742811,0.04635807483808565,0.4743654787603241,41748400519.68893,0.04596583284897303,-0.007593105269997108,0.01156930550602083,0.0462532690106133,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-05-23,Xcel Energy Inc.,XEL,0,0.4814404377354244,41134891146.977745,0.046651393658567936,-0.007706353199461197,0.011741856767633306,0.04694311680807436,0.4638138244453916,42698166713.07881,0.044943381595167975,-0.007424206339587414,0.01131196107892972,0.045224424106445726,0.47544034909034083,41654016193.38989,0.046069987371458496,-0.0076103105767338945,0.011595520531742811,0.04635807483808565,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-05-30,Xcel Energy Inc.,XEL,0,0.47889934479596474,41353157433.19194,0.0464051627279063,-0.00766567826198348,0.011679882020624671,0.046695346132145425,0.4814404377354244,41134891146.977745,0.046651393658567936,-0.007706353199461197,0.011741856767633306,0.04694311680807436,0.4638138244453916,42698166713.07881,0.044943381595167975,-0.007424206339587414,0.01131196107892972,0.045224424106445726,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-06-06,Xcel Energy Inc.,XEL,0,0.49001375408951126,40415192093.53129,0.047482144723175725,-0.007843585136658001,0.01195095148582276,0.04777906277251294,0.47889934479596474,41353157433.19194,0.0464051627279063,-0.00766567826198348,0.011679882020624671,0.046695346132145425,0.4814404377354244,41134891146.977745,0.046651393658567936,-0.007706353199461197,0.011741856767633306,0.04694311680807436,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-06-13,Xcel Energy Inc.,XEL,0,0.49646320579529435,39890166620.25452,0.048107094118419,-0.007946820654267234,0.012108247242937143,0.048407920136877065,0.49001375408951126,40415192093.53129,0.047482144723175725,-0.007843585136658001,0.01195095148582276,0.04777906277251294,0.47889934479596474,41353157433.19194,0.0464051627279063,-0.00766567826198348,0.011679882020624671,0.046695346132145425,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-06-20,Xcel Energy Inc.,XEL,0,0.5037641603680667,39312046306.61011,0.04881455381470007,-0.008063686065273539,0.012286310313965675,0.04911980376038865,0.49646320579529435,39890166620.25452,0.048107094118419,-0.007946820654267234,0.012108247242937143,0.048407920136877065,0.49001375408951126,40415192093.53129,0.047482144723175725,-0.007843585136658001,0.01195095148582276,0.04777906277251294,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-06-27,Xcel Energy Inc.,XEL,0,0.49529129454202353,39984550946.55355,0.04799353636771072,-0.007928062026349296,0.012079665484942303,0.048293652280380094,0.5037641603680667,39312046306.61011,0.04881455381470007,-0.008063686065273539,0.012286310313965675,0.04911980376038865,0.49646320579529435,39890166620.25452,0.048107094118419,-0.007946820654267234,0.012108247242937143,0.048407920136877065,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-07-04,Xcel Energy Inc.,XEL,0,0.49231327375741346,40226418940.226234,0.047704967296529815,-0.007880393242834785,0.012007034499335018,0.04800327871266236,0.49529129454202353,39984550946.55355,0.04799353636771072,-0.007928062026349296,0.012079665484942303,0.048293652280380094,0.5037641603680667,39312046306.61011,0.04881455381470007,-0.008063686065273539,0.012286310313965675,0.04911980376038865,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
2025-07-11,Xcel Energy Inc.,XEL,0,0.4892282424329529,40480083286.92118,0.047406028945103845,-0.007831011555809234,0.011931793632352871,0.04770247102292628,0.49231327375741346,40226418940.226234,0.047704967296529815,-0.007880393242834785,0.012007034499335018,0.04800327871266236,0.49529129454202353,39984550946.55355,0.04799353636771072,-0.007928062026349296,0.012079665484942303,0.048293652280380094,0.023161830403167053,0.09004293955209855,0.1733230926779314,0.17404000584026866,0.006639266519127411,0.027917937744878336,0.1092322939696577,0.012247591032179136,-0.007491511910816644,-0.03694896149775254,0.4443497505120345,-0.018873111657892204,0.01839080459770115,0.09168319489389624,0.11121794871794871,0.17751655382784018,0.006625258799171843,0.02887096052611957,0.09294776759936953,0.03165560077104305,-0.0028557149996430355,-0.038623545370172055,0.4313271935460841,-0.03047047904619119,0.026888548913200357,0.09667362813644481,0.25,0.1899295211799753,0.009843258378315966,0.028466357940615635,0.10205185303006203,0.025676182778627717,-0.01522674133302543,-0.04430909563259533,0.4301590508905118,-0.005614409837485206
