WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-06,Welltower Inc.,WELL,0,0.39319763466086555,77147669075.28178,0.008675777350406685,0.02604367732794863,0.005831012205450186,0.011868407833638177,0.3738194679651406,81146873289.19084,0.008248204433147964,0.02476015302326672,0.005543639351288746,0.011283490822091416,0.37455130138379916,80988320926.74202,0.008264352098439351,0.02480862644155112,0.005554492238540306,0.011305580724759364,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2024-12-13,Welltower Inc.,WELL,0,0.4000493595016542,75826345623.41942,0.00882695842054767,0.026497505365462897,0.005932621390382045,0.012075222569043408,0.39319763466086555,77147669075.28178,0.008675777350406685,0.02604367732794863,0.005831012205450186,0.011868407833638177,0.3738194679651406,81146873289.19084,0.008248204433147964,0.02476015302326672,0.005543639351288746,0.011283490822091416,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2024-12-20,Welltower Inc.,WELL,0,0.4144285269450793,73195446326.06805,0.00914423005248658,0.02744991800513735,0.006145860467822428,0.012509248128922307,0.4000493595016542,75826345623.41942,0.00882695842054767,0.026497505365462897,0.005932621390382045,0.012075222569043408,0.39319763466086555,77147669075.28178,0.008675777350406685,0.02604367732794863,0.005831012205450186,0.011868407833638177,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2024-12-27,Welltower Inc.,WELL,0,0.4132349707639006,73406858436.79797,0.009117894625285857,0.027370862107249747,0.006128160359666014,0.012473221433230696,0.4144285269450793,73195446326.06805,0.00914423005248658,0.02744991800513735,0.006145860467822428,0.012509248128922307,0.4000493595016542,75826345623.41942,0.00882695842054767,0.026497505365462897,0.005932621390382045,0.012075222569043408,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-01-03,Welltower Inc.,WELL,0,0.4105418174437689,73888407248.9274,0.009058471077135258,0.027192479508064735,0.006088221640567712,0.01239193040006004,0.4132349707639006,73406858436.79797,0.009117894625285857,0.027370862107249747,0.006128160359666014,0.012473221433230696,0.4144285269450793,73195446326.06805,0.00914423005248658,0.02744991800513735,0.006145860467822428,0.012509248128922307,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-01-10,Welltower Inc.,WELL,0,0.41396355065566737,73277661649.08536,0.009133970502569309,0.027419120026260808,0.006138964998013347,0.0124952131303637,0.4105418174437689,73888407248.9274,0.009058471077135258,0.027192479508064735,0.006088221640567712,0.01239193040006004,0.4132349707639006,73406858436.79797,0.009117894625285857,0.027370862107249747,0.006128160359666014,0.012473221433230696,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-01-17,Welltower Inc.,WELL,0,0.39936889444889556,75955542411.13203,0.008811944181467725,0.026452434361202464,0.005922530281793764,0.012054683186171374,0.41396355065566737,73277661649.08536,0.009133970502569309,0.027419120026260808,0.006138964998013347,0.0124952131303637,0.4105418174437689,73888407248.9274,0.009058471077135258,0.027192479508064735,0.006088221640567712,0.01239193040006004,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-01-24,Welltower Inc.,WELL,0,0.37772849247157275,80307103129.85698,0.008334455781796944,0.02501906956786997,0.005601609103899464,0.011401482114470472,0.39936889444889556,75955542411.13203,0.008811944181467725,0.026452434361202464,0.005922530281793764,0.012054683186171374,0.41396355065566737,73277661649.08536,0.009133970502569309,0.027419120026260808,0.006138964998013347,0.0124952131303637,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-01-31,Welltower Inc.,WELL,0,0.37847576906880515,80148541806.61,0.008350944195778247,0.025068565874199058,0.005612691009219336,0.011424038159163204,0.37772849247157275,80307103129.85698,0.008334455781796944,0.02501906956786997,0.005601609103899464,0.011401482114470472,0.39936889444889556,75955542411.13203,0.008811944181467725,0.026452434361202464,0.005922530281793764,0.012054683186171374,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-02-07,Welltower Inc.,WELL,0,0.36225803122320016,83736669405.43262,0.007993105108579545,0.02399437443913488,0.005372186441067298,0.010934516580385951,0.37847576906880515,80148541806.61,0.008350944195778247,0.025068565874199058,0.005612691009219336,0.011424038159163204,0.37772849247157275,80307103129.85698,0.008334455781796944,0.02501906956786997,0.005601609103899464,0.011401482114470472,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534,0.016467294382707925,0.06429421321110862,0.17124642874701598,0.154484337851534,0.002853777086625016,0.010634086233616209,0.15741968809646642,0.00030994138855492775,-0.0062769359637389445,-0.026732798269768862,0.327391499471928,0.09011737214861609
2025-02-14,Welltower Inc.,WELL,1,0.4052588434990884,78853820250.0,0.006912182545778434,0.027878243476732505,0.0015214354817514374,0.012068914314902835,0.36225803122320016,83736669405.43262,0.007993105108579545,0.02399437443913488,0.005372186441067298,0.010934516580385951,0.37847576906880515,80148541806.61,0.008350944195778247,0.025068565874199058,0.005612691009219336,0.011424038159163204,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-02-21,Welltower Inc.,WELL,0,0.40905013127786966,78122962337.57227,0.006976847570690033,0.028139050724946102,0.0015356688534364684,0.012181821727237568,0.4052588434990884,78853820250.0,0.006912182545778434,0.027878243476732505,0.0015214354817514374,0.012068914314902835,0.36225803122320016,83736669405.43262,0.007993105108579545,0.02399437443913488,0.005372186441067298,0.010934516580385951,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-02-28,Welltower Inc.,WELL,0,0.39591343514478844,80715139127.1008,0.0067527852382403206,0.027235361591068607,0.0014863506561152505,0.011790600998672693,0.40905013127786966,78122962337.57227,0.006976847570690033,0.028139050724946102,0.0015356688534364684,0.012181821727237568,0.4052588434990884,78853820250.0,0.006912182545778434,0.027878243476732505,0.0015214354817514374,0.012068914314902835,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-03-07,Welltower Inc.,WELL,0,0.41218494752219503,77528808832.30032,0.007030315675028384,0.028354698506397456,0.0015474376790633375,0.012275178921664378,0.39591343514478844,80715139127.1008,0.0067527852382403206,0.027235361591068607,0.0014863506561152505,0.011790600998672693,0.40905013127786966,78122962337.57227,0.006976847570690033,0.028139050724946102,0.0015356688534364684,0.012181821727237568,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-03-14,Welltower Inc.,WELL,0,0.4110976106584378,77733869454.54897,0.007011769822145445,0.028279899295188832,0.0015433555648499797,0.012242797208962404,0.41218494752219503,77528808832.30032,0.007030315675028384,0.028354698506397456,0.0015474376790633375,0.012275178921664378,0.39591343514478844,80715139127.1008,0.0067527852382403206,0.027235361591068607,0.0014863506561152505,0.011790600998672693,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-03-21,Welltower Inc.,WELL,0,0.41480117036607445,77039821203.48814,0.007074938538088424,0.028534671623828573,0.0015572595850542818,0.01235309201310699,0.4110976106584378,77733869454.54897,0.007011769822145445,0.028279899295188832,0.0015433555648499797,0.012242797208962404,0.41218494752219503,77528808832.30032,0.007030315675028384,0.028354698506397456,0.0015474376790633375,0.012275178921664378,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-03-28,Welltower Inc.,WELL,0,0.3961456783967111,80667819296.51187,0.0067567464294100285,0.02725133788381777,0.0014872225510277012,0.01179751737805005,0.41480117036607445,77039821203.48814,0.007074938538088424,0.028534671623828573,0.0015572595850542818,0.01235309201310699,0.4110976106584378,77733869454.54897,0.007011769822145445,0.028279899295188832,0.0015433555648499797,0.012242797208962404,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-04-04,Welltower Inc.,WELL,0,0.4241515255911511,75341490179.62813,0.007234420220525167,0.02917789381068558,0.0015923629823881478,0.012631552650883568,0.3961456783967111,80667819296.51187,0.0067567464294100285,0.02725133788381777,0.0014872225510277012,0.01179751737805005,0.41480117036607445,77039821203.48814,0.007074938538088424,0.028534671623828573,0.0015572595850542818,0.01235309201310699,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-04-11,Welltower Inc.,WELL,0,0.42599474335374427,75015498427.08669,0.007265858541615608,0.029304690978447637,0.0015992828484184373,0.012686445067415113,0.4241515255911511,75341490179.62813,0.007234420220525167,0.02917789381068558,0.0015923629823881478,0.012631552650883568,0.3961456783967111,80667819296.51187,0.0067567464294100285,0.02725133788381777,0.0014872225510277012,0.01179751737805005,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-04-18,Welltower Inc.,WELL,0,0.41268871794026346,77434169171.12245,0.007038908092311093,0.028389353479624017,0.0015493289497931467,0.012290181585042567,0.42599474335374427,75015498427.08669,0.007265858541615608,0.029304690978447637,0.0015992828484184373,0.012686445067415113,0.4241515255911511,75341490179.62813,0.007234420220525167,0.02917789381068558,0.0015923629823881478,0.012631552650883568,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-04-25,Welltower Inc.,WELL,0,0.41355924386007886,77271173294.85173,0.007053755970809293,0.028449238005118584,0.001552597105549492,0.012316106504149674,0.41268871794026346,77434169171.12245,0.007038908092311093,0.028389353479624017,0.0015493289497931467,0.012290181585042567,0.42599474335374427,75015498427.08669,0.007265858541615608,0.029304690978447637,0.0015992828484184373,0.012686445067415113,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819,0.014965540976612674,0.06374559464376721,0.13312995715489778,0.1504387819933692,0.005593937550359416,0.013861083226267059,0.13652614738843108,0.0003179606454851466,-0.007702057478579109,-0.02698079895880736,0.3146979581405403,0.10235794018865534
2025-05-02,Welltower Inc.,WELL,1,0.34447902893237714,98574241530.0,0.005959345878621036,0.024273552226844103,0.002616880393865304,0.010981479372281607,0.41355924386007886,77271173294.85173,0.007053755970809293,0.028449238005118584,0.001552597105549492,0.012316106504149674,0.41268871794026346,77434169171.12245,0.007038908092311093,0.028389353479624017,0.0015493289497931467,0.012290181585042567,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-05-09,Welltower Inc.,WELL,0,0.34803514016811904,97567041602.74483,0.00602086514411106,0.024524131927073676,0.002643894862061114,0.011094842912297,0.34447902893237714,98574241530.0,0.005959345878621036,0.024273552226844103,0.002616880393865304,0.010981479372281607,0.41355924386007886,77271173294.85173,0.007053755970809293,0.028449238005118584,0.001552597105549492,0.012316106504149674,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-05-16,Welltower Inc.,WELL,0,0.34911161400640717,97266196934.30423,0.006039487699891965,0.02459998514814057,0.002652072437603682,0.011129159298076995,0.34803514016811904,97567041602.74483,0.00602086514411106,0.024524131927073676,0.002643894862061114,0.011094842912297,0.34447902893237714,98574241530.0,0.005959345878621036,0.024273552226844103,0.002616880393865304,0.010981479372281607,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
2025-05-23,Welltower Inc.,WELL,0,0.3480584587953917,97560504972.41812,0.006021268546796451,0.024525775063141245,0.002644072005089851,0.011095586275471176,0.34911161400640717,97266196934.30423,0.006039487699891965,0.02459998514814057,0.002652072437603682,0.011129159298076995,0.34803514016811904,97567041602.74483,0.00602086514411106,0.024524131927073676,0.002643894862061114,0.011094842912297,0.01737913664477699,0.06573365477738408,0.15849412225721735,0.14394298835598157,0.0048402985018054885,0.02212615202199094,0.19616892782028653,0.00021616098319021863,-0.006398533978198589,-0.02563312745125523,0.31916739592852533,0.10303566577413947,0.01586729317595999,0.06361285818365196,0.12665039979993106,0.14588155420851892,0.0023503306186460596,0.02002346520869268,0.15977723068662425,0.0002774060527963275,-0.008605092657931615,-0.025560949910419004,0.3283099851211618,0.11478521757998952,0.016308369594468634,0.06390893118077352,0.1553820480384435,0.1521868163733629,0.009189275139132492,0.020210488210806062,0.17522622055968615,0.0003200575368177497,-0.004803212210852794,-0.023534299696827805,0.33002579294418166,0.10992399389316819
