WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-29,Barrick Mining Corporation,B,0,0.7448666680651382,31993645335.08162,0.01387775589026568,0.02975590902597506,0.015096747961707934,0.036107670379570175,0.7150229607541232,33328999637.80999,0.013321731969906036,0.028563713593131857,0.014491884102397781,0.034660986304835516,0.7824455346818079,30457072018.04302,0.01457789506939376,0.03125710834698842,0.015858385852516185,0.03792931898757834,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806
2024-12-06,Barrick Mining Corporation,B,0,0.7768466009755912,30676583987.20184,0.014473580245611285,0.0310334423284278,0.01574490824015822,0.037657908732013703,0.7448666680651382,31993645335.08162,0.01387775589026568,0.02975590902597506,0.015096747961707934,0.036107670379570175,0.7150229607541232,33328999637.80999,0.013321731969906036,0.028563713593131857,0.014491884102397781,0.034660986304835516,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806
2024-12-13,Barrick Mining Corporation,B,0,0.7763836305645105,30694876942.050438,0.014464954553759502,0.031014947601754606,0.01573552488618432,0.037635466080576205,0.7768466009755912,30676583987.20184,0.014473580245611285,0.0310334423284278,0.01574490824015822,0.037657908732013703,0.7448666680651382,31993645335.08162,0.01387775589026568,0.02975590902597506,0.015096747961707934,0.036107670379570175,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806
2024-12-20,Barrick Mining Corporation,B,0,0.842672562860764,28280260981.913128,0.015699996555334612,0.03366305567720395,0.01707905030681671,0.04084884509159331,0.7763836305645105,30694876942.050438,0.014464954553759502,0.031014947601754606,0.01573552488618432,0.037635466080576205,0.7768466009755912,30676583987.20184,0.014473580245611285,0.0310334423284278,0.01574490824015822,0.037657908732013703,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806
2024-12-27,Barrick Mining Corporation,B,0,0.8308493367613344,28682697266.021374,0.015479715728338403,0.033190741831932796,0.01683942048826002,0.04027571010096436,0.842672562860764,28280260981.913128,0.015699996555334612,0.03366305567720395,0.01707905030681671,0.04084884509159331,0.7763836305645105,30694876942.050438,0.014464954553759502,0.031014947601754606,0.01573552488618432,0.037635466080576205,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188,0.017690814300983793,0.047381790463671775,0.25118310884601386,0.1956518474755043,0.006435006435006435,0.012336062459729376,17.75453337855291,0.015880287066727745,-0.01014331522806099,-0.07456235412167615,0.10306917086578103,0.11094387365573806
2025-01-03,Barrick Mining Corporation,B,1,0.9014074053457282,26946750000.0,0.018592223552005342,0.04887416849898411,0.03696178574410643,0.07956432593912068,0.8308493367613344,28682697266.021374,0.015479715728338403,0.033190741831932796,0.01683942048826002,0.04027571010096436,0.842672562860764,28280260981.913128,0.015699996555334612,0.03366305567720395,0.01707905030681671,0.04084884509159331,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-01-10,Barrick Mining Corporation,B,0,0.9082883712265284,26742608151.196995,0.018734148784869935,0.049247253392562286,0.037243936506448014,0.0801716866162897,0.9014074053457282,26946750000.0,0.018592223552005342,0.04887416849898411,0.03696178574410643,0.07956432593912068,0.8308493367613344,28682697266.021374,0.015479715728338403,0.033190741831932796,0.01683942048826002,0.04027571010096436,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-01-17,Barrick Mining Corporation,B,0,0.8923933398887618,27218939131.737343,0.01840630149379455,0.04838542728009466,0.03659216823916042,0.07876868343851401,0.9082883712265284,26742608151.196995,0.018734148784869935,0.049247253392562286,0.037243936506448014,0.0801716866162897,0.9014074053457282,26946750000.0,0.018592223552005342,0.04887416849898411,0.03696178574410643,0.07956432593912068,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-01-24,Barrick Mining Corporation,B,0,0.8852011271612238,27440091584.49253,0.018257956554457517,0.04799546663117875,0.036297254946586206,0.07813385000550284,0.8923933398887618,27218939131.737343,0.01840630149379455,0.04838542728009466,0.03659216823916042,0.07876868343851401,0.9082883712265284,26742608151.196995,0.018734148784869935,0.049247253392562286,0.037243936506448014,0.0801716866162897,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-01-31,Barrick Mining Corporation,B,0,0.8722231341613564,27848378526.848938,0.01799027543082913,0.047291801881041845,0.03576509846128905,0.07698832439859812,0.8852011271612238,27440091584.49253,0.018257956554457517,0.04799546663117875,0.036297254946586206,0.07813385000550284,0.8923933398887618,27218939131.737343,0.01840630149379455,0.04838542728009466,0.03659216823916042,0.07876868343851401,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-02-07,Barrick Mining Corporation,B,0,0.8379279736545902,28988171732.78046,0.017282911272167543,0.045432323643602106,0.034358841571015715,0.07396120113278885,0.8722231341613564,27848378526.848938,0.01799027543082913,0.047291801881041845,0.03576509846128905,0.07698832439859812,0.8852011271612238,27440091584.49253,0.018257956554457517,0.04799546663117875,0.036297254946586206,0.07813385000550284,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-02-14,Barrick Mining Corporation,B,0,0.7958914723059244,30519236409.99061,0.016415875982925817,0.04315311111679302,0.03263515464869085,0.070250774665455,0.8379279736545902,28988171732.78046,0.017282911272167543,0.045432323643602106,0.034358841571015715,0.07396120113278885,0.8722231341613564,27848378526.848938,0.01799027543082913,0.047291801881041845,0.03576509846128905,0.07698832439859812,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-02-21,Barrick Mining Corporation,B,0,0.7802346466389062,31131660334.024426,0.01609294186768596,0.042304200478527766,0.03199315389264514,0.06886879713436866,0.7958914723059244,30519236409.99061,0.016415875982925817,0.04315311111679302,0.03263515464869085,0.070250774665455,0.8379279736545902,28988171732.78046,0.017282911272167543,0.045432323643602106,0.034358841571015715,0.07396120113278885,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-02-28,Barrick Mining Corporation,B,0,0.8044108979278979,30196010599.271114,0.016591595712716213,0.04361503304121209,0.03298448968036996,0.07100275690232248,0.7802346466389062,31131660334.024426,0.01609294186768596,0.042304200478527766,0.03199315389264514,0.06886879713436866,0.7958914723059244,30519236409.99061,0.016415875982925817,0.04315311111679302,0.03263515464869085,0.070250774665455,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-03-07,Barrick Mining Corporation,B,0,0.7676501691067144,31642017389.59474,0.015833377304341863,0.041621872075485504,0.03147713332360179,0.06775800586927935,0.8044108979278979,30196010599.271114,0.016591595712716213,0.04361503304121209,0.03298448968036996,0.07100275690232248,0.7802346466389062,31131660334.024426,0.01609294186768596,0.042304200478527766,0.03199315389264514,0.06886879713436866,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-03-14,Barrick Mining Corporation,B,0,0.7602924875489226,31948230973.986847,0.015681619442651718,0.04122293973247967,0.031175435059642938,0.06710856703601853,0.7676501691067144,31642017389.59474,0.015833377304341863,0.041621872075485504,0.03147713332360179,0.06775800586927935,0.8044108979278979,30196010599.271114,0.016591595712716213,0.04361503304121209,0.03298448968036996,0.07100275690232248,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-03-21,Barrick Mining Corporation,B,0,0.7566662852782496,32101337766.182903,0.015606826221671595,0.04102632761265767,0.031026744344880057,0.06678849385082615,0.7602924875489226,31948230973.986847,0.015681619442651718,0.04122293973247967,0.031175435059642938,0.06710856703601853,0.7676501691067144,31642017389.59474,0.015833377304341863,0.041621872075485504,0.03147713332360179,0.06775800586927935,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-03-28,Barrick Mining Corporation,B,0,0.7459923664335315,32560654898.02067,0.015386668406060077,0.04044758940275673,0.030589065334203268,0.06584634144230102,0.7566662852782496,32101337766.182903,0.015606826221671595,0.04102632761265767,0.031026744344880057,0.06678849385082615,0.7602924875489226,31948230973.986847,0.015681619442651718,0.04122293973247967,0.031175435059642938,0.06710856703601853,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286,0.02559553430407408,0.09094231797131255,0.33617963314358,0.26814613052368325,0.008005365758670677,0.026736140203473188,17.93694336698927,0.017719985287435902,-0.017070901577273416,-0.07340085246327269,0.10220904822691966,0.1040697548627188
2025-04-04,Barrick Mining Corporation,B,1,0.7291107532653427,33534000000.0,0.011182680264805869,0.049501997972207314,0.014134907854714617,0.06927297668038408,0.7459923664335315,32560654898.02067,0.015386668406060077,0.04044758940275673,0.030589065334203268,0.06584634144230102,0.7566662852782496,32101337766.182903,0.015606826221671595,0.04102632761265767,0.031026744344880057,0.06678849385082615,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-04-11,Barrick Mining Corporation,B,0,0.6257108776274618,39075555299.13152,0.009596792601648186,0.04248180191662931,0.012130345848483309,0.0594489312363433,0.7291107532653427,33534000000.0,0.011182680264805869,0.049501997972207314,0.014134907854714617,0.06927297668038408,0.7459923664335315,32560654898.02067,0.015386668406060077,0.04044758940275673,0.030589065334203268,0.06584634144230102,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-04-18,Barrick Mining Corporation,B,0,0.6387400603417621,38278482152.68957,0.009796626692358316,0.043366400824839474,0.012382936139140911,0.06068683681692898,0.6257108776274618,39075555299.13152,0.009596792601648186,0.04248180191662931,0.012130345848483309,0.0594489312363433,0.7291107532653427,33534000000.0,0.011182680264805869,0.049501997972207314,0.014134907854714617,0.06927297668038408,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-04-25,Barrick Mining Corporation,B,0,0.6762933113803773,36152952555.5935,0.010372596800312535,0.045916028502716824,0.013110962355595043,0.06425477964566938,0.6387400603417621,38278482152.68957,0.009796626692358316,0.043366400824839474,0.012382936139140911,0.06068683681692898,0.6257108776274618,39075555299.13152,0.009596792601648186,0.04248180191662931,0.012130345848483309,0.0594489312363433,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-05-02,Barrick Mining Corporation,B,0,0.6998037573387788,34938366282.825806,0.010733186462251208,0.047512238739565345,0.013566747688285526,0.06648851240482548,0.6762933113803773,36152952555.5935,0.010372596800312535,0.045916028502716824,0.013110962355595043,0.06425477964566938,0.6387400603417621,38278482152.68957,0.009796626692358316,0.043366400824839474,0.012382936139140911,0.06068683681692898,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-05-09,Barrick Mining Corporation,B,0,0.6620445874586466,36931047339.054375,0.010154058089856543,0.04494863047776496,0.012834729425578669,0.06290100518063133,0.6998037573387788,34938366282.825806,0.010733186462251208,0.047512238739565345,0.013566747688285526,0.06648851240482548,0.6762933113803773,36152952555.5935,0.010372596800312535,0.045916028502716824,0.013110962355595043,0.06425477964566938,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-05-16,Barrick Mining Corporation,B,0,0.7225679821061639,33837646568.191925,0.011082331013898218,0.04905778528818945,0.014008066401567348,0.0686513465207615,0.6620445874586466,36931047339.054375,0.010154058089856543,0.04494863047776496,0.012834729425578669,0.06290100518063133,0.6998037573387788,34938366282.825806,0.010733186462251208,0.047512238739565345,0.013566747688285526,0.06648851240482548,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
2025-05-23,Barrick Mining Corporation,B,0,0.6755840205557012,36190909281.55563,0.010361718106682535,0.04586787215224802,0.013097211686846723,0.06418738976486274,0.7225679821061639,33837646568.191925,0.011082331013898218,0.04905778528818945,0.014008066401567348,0.0686513465207615,0.6620445874586466,36931047339.054375,0.010154058089856543,0.04494863047776496,0.012834729425578669,0.06290100518063133,0.027938182875659506,0.11693355322657871,0.3929712460063898,0.355054490792935,0.009845872626812347,0.049433420226631906,0.05014942303077896,0.017386066220763573,-0.015329649786049603,-0.05442233392879398,0.09818869178679739,0.10832537077811474,0.03464494183849158,0.19480106162455604,0.362962962962963,0.32378888716916887,0.02091294670978037,0.0841873566061375,13.39715793222157,0.018708268592785453,-0.00831478604123798,-0.049279805148448326,0.11035988745643135,0.10477470289337756,0.027811800481479916,0.13517771425892117,0.32897862232779096,0.29824054412144924,0.010199771930565527,0.04563245361064356,13.448939290288997,0.015542509608480803,-0.014718925539553153,-0.06210212442454703,0.0997803775816193,0.10554546606411286
