WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,Ecolab Inc.,ECL,1,0.12353654058269585,71847568000.0,0.0018302637606327885,0.020919288458031034,0.005602138126651691,0.02926751814341162,0.13558176261594107,64590545446.783844,0.006301231816277621,0.028168209254386987,0.007321504977684735,0.032704476876424686,0.1453971247485627,60230214422.35617,0.006757405795469496,0.030207430231639312,0.007851541033605712,0.035072098285871656,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-05-16,Ecolab Inc.,ECL,0,0.12047542523455856,73673116178.83348,0.0017849116044012317,0.02040092883205362,0.005463322591418219,0.028542297503687527,0.12353654058269585,71847568000.0,0.0018302637606327885,0.020919288458031034,0.005602138126651691,0.02926751814341162,0.13558176261594107,64590545446.783844,0.006301231816277621,0.028168209254386987,0.007321504977684735,0.032704476876424686,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-05-23,Ecolab Inc.,ECL,0,0.11954797684092168,74244669249.49066,0.0017711709315871473,0.02024387764392002,0.0054212646385081885,0.028322572128832345,0.12047542523455856,73673116178.83348,0.0017849116044012317,0.02040092883205362,0.005463322591418219,0.028542297503687527,0.12353654058269585,71847568000.0,0.0018302637606327885,0.020919288458031034,0.005602138126651691,0.02926751814341162,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-05-30,Ecolab Inc.,ECL,0,0.11751365882322401,75529943403.02075,0.0017410313588920388,0.019899392641937144,0.005329012334251298,0.027840614003636344,0.11954797684092168,74244669249.49066,0.0017711709315871473,0.02024387764392002,0.0054212646385081885,0.028322572128832345,0.12047542523455856,73673116178.83348,0.0017849116044012317,0.02040092883205362,0.005463322591418219,0.028542297503687527,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-06-06,Ecolab Inc.,ECL,0,0.11688001860323229,75939412964.42044,0.0017316436204426694,0.019792094003994922,0.005300278001735167,0.027690495856021638,0.11751365882322401,75529943403.02075,0.0017410313588920388,0.019899392641937144,0.005329012334251298,0.027840614003636344,0.11954797684092168,74244669249.49066,0.0017711709315871473,0.02024387764392002,0.0054212646385081885,0.028322572128832345,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-06-13,Ecolab Inc.,ECL,0,0.11814079138689462,75129004095.90953,0.0017503226827301926,0.020005589293866765,0.005357451557406103,0.027989190397300752,0.11688001860323229,75939412964.42044,0.0017316436204426694,0.019792094003994922,0.005300278001735167,0.027690495856021638,0.11751365882322401,75529943403.02075,0.0017410313588920388,0.019899392641937144,0.005329012334251298,0.027840614003636344,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-06-20,Ecolab Inc.,ECL,0,0.11948848206594927,74281636577.33287,0.0017702894828265992,0.02023380298622341,0.005418566667967347,0.028308476992302455,0.11814079138689462,75129004095.90953,0.0017503226827301926,0.020005589293866765,0.005357451557406103,0.027989190397300752,0.11688001860323229,75939412964.42044,0.0017316436204426694,0.019792094003994922,0.005300278001735167,0.027690495856021638,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-06-27,Ecolab Inc.,ECL,0,0.1167095758390359,76050314947.94711,0.0017291184144339917,0.01976323176345467,0.005292548759008985,0.027650115603587815,0.11948848206594927,74281636577.33287,0.0017702894828265992,0.02023380298622341,0.005418566667967347,0.028308476992302455,0.11814079138689462,75129004095.90953,0.0017503226827301926,0.020005589293866765,0.005357451557406103,0.027989190397300752,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-07-04,Ecolab Inc.,ECL,0,0.11388222080293607,77938416878.59996,0.0016872295495150963,0.019284456372024257,0.005164333792242026,0.026980276020687033,0.1167095758390359,76050314947.94711,0.0017291184144339917,0.01976323176345467,0.005292548759008985,0.027650115603587815,0.11948848206594927,74281636577.33287,0.0017702894828265992,0.02023380298622341,0.005418566667967347,0.028308476992302455,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-07-11,Ecolab Inc.,ECL,0,0.11692380312381016,75910975890.86671,0.0017322923128936026,0.019799508336723077,0.005302263543267491,0.027700869015609638,0.11388222080293607,77938416878.59996,0.0016872295495150963,0.019284456372024257,0.005164333792242026,0.026980276020687033,0.1167095758390359,76050314947.94711,0.0017291184144339917,0.01976323176345467,0.005292548759008985,0.027650115603587815,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-07-18,Ecolab Inc.,ECL,0,0.11614503249424225,76419970870.81625,0.0017207543852940418,0.01966763377260034,0.005266947833314463,0.027516367463089816,0.11692380312381016,75910975890.86671,0.0017322923128936026,0.019799508336723077,0.005302263543267491,0.027700869015609638,0.11388222080293607,77938416878.59996,0.0016872295495150963,0.019284456372024257,0.005164333792242026,0.026980276020687033,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-07-25,Ecolab Inc.,ECL,0,0.11486284262310065,77273031010.76956,0.0017017580167351376,0.01945051178063051,0.005208803055025801,0.027212598917039144,0.11614503249424225,76419970870.81625,0.0017207543852940418,0.01966763377260034,0.005266947833314463,0.027516367463089816,0.11692380312381016,75910975890.86671,0.0017322923128936026,0.019799508336723077,0.005302263543267491,0.027700869015609638,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-08-01,Ecolab Inc.,ECL,0,0.11958919702296597,74219078486.62523,0.0017717816319114926,0.020250857739642383,0.005423133892352668,0.028332337761091154,0.11486284262310065,77273031010.76956,0.0017017580167351376,0.01945051178063051,0.005208803055025801,0.027212598917039144,0.11614503249424225,76419970870.81625,0.0017207543852940418,0.01966763377260034,0.005266947833314463,0.027516367463089816,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246,0.07851920222970282,0.3077091062950839,0.17686632487182694,0.1620456024396157,0.0333233793028559,0.0930261125530884,0.011140035044217018,0.010696058203930938,-0.002271328772577551,-0.038684982082745144,0.3757917978788866,0.06376008976725667
2025-08-08,Ecolab Inc.,ECL,1,0.12205848519085351,76359296000.0,0.006352861084523357,0.020611766771658033,0.006864913998159438,0.027974328102763023,0.11958919702296597,74219078486.62523,0.0017717816319114926,0.020250857739642383,0.005423133892352668,0.028332337761091154,0.11486284262310065,77273031010.76956,0.0017017580167351376,0.01945051178063051,0.005208803055025801,0.027212598917039144,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-08-15,Ecolab Inc.,ECL,0,0.11859879589272027,78586801238.94994,0.006172792280029463,0.020027536115313074,0.006670331299095948,0.027181409172069543,0.12205848519085351,76359296000.0,0.006352861084523357,0.020611766771658033,0.006864913998159438,0.027974328102763023,0.11958919702296597,74219078486.62523,0.0017717816319114926,0.020250857739642383,0.005423133892352668,0.028332337761091154,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-08-22,Ecolab Inc.,ECL,0,0.11738658925172492,79398337232.65833,0.006109699735632089,0.019822833258939073,0.0066021533733628965,0.026903586075620912,0.11859879589272027,78586801238.94994,0.006172792280029463,0.020027536115313074,0.006670331299095948,0.027181409172069543,0.12205848519085351,76359296000.0,0.006352861084523357,0.020611766771658033,0.006864913998159438,0.027974328102763023,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-08-29,Ecolab Inc.,ECL,0,0.12022125769115741,77526222724.6316,0.006257237653936081,0.020301517921109048,0.006761583133773024,0.027553257787204417,0.11738658925172492,79398337232.65833,0.006109699735632089,0.019822833258939073,0.0066021533733628965,0.026903586075620912,0.11859879589272027,78586801238.94994,0.006172792280029463,0.020027536115313074,0.006670331299095948,0.027181409172069543,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-09-05,Ecolab Inc.,ECL,0,0.1217506161547091,76552384656.16182,0.006336837215180776,0.02055977755714909,0.006847598573897676,0.027903768244377767,0.12022125769115741,77526222724.6316,0.006257237653936081,0.020301517921109048,0.006761583133773024,0.027553257787204417,0.11738658925172492,79398337232.65833,0.006109699735632089,0.019822833258939073,0.0066021533733628965,0.026903586075620912,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-09-12,Ecolab Inc.,ECL,0,0.12217041616379846,76289336589.50563,0.006358686832082512,0.020630668326148557,0.0068712093122606736,0.02799998132758494,0.1217506161547091,76552384656.16182,0.006336837215180776,0.02055977755714909,0.006847598573897676,0.027903768244377767,0.12022125769115741,77526222724.6316,0.006257237653936081,0.020301517921109048,0.006761583133773024,0.027553257787204417,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-09-19,Ecolab Inc.,ECL,0,0.12545614313596937,74291300266.56932,0.006529701300951551,0.021185522320279624,0.007056007878702954,0.02875303019782026,0.12217041616379846,76289336589.50563,0.006358686832082512,0.020630668326148557,0.0068712093122606736,0.02799998132758494,0.1217506161547091,76552384656.16182,0.006336837215180776,0.02055977755714909,0.006847598573897676,0.027903768244377767,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-09-26,Ecolab Inc.,ECL,0,0.12290073157948156,75836000975.89685,0.0063966980557714345,0.020753995196822635,0.006912284314234974,0.0281673607852677,0.12545614313596937,74291300266.56932,0.006529701300951551,0.021185522320279624,0.007056007878702954,0.02875303019782026,0.12217041616379846,76289336589.50563,0.006358686832082512,0.020630668326148557,0.0068712093122606736,0.02799998132758494,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-10-03,Ecolab Inc.,ECL,0,0.12041685780042376,77400292369.7549,0.006267418186001048,0.020334548511537928,0.0067725842364497,0.027598086965814964,0.12290073157948156,75836000975.89685,0.0063966980557714345,0.020753995196822635,0.006912284314234974,0.0281673607852677,0.12545614313596937,74291300266.56932,0.006529701300951551,0.021185522320279624,0.007056007878702954,0.02875303019782026,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-10-10,Ecolab Inc.,ECL,0,0.12241289290564286,76138221871.647,0.006371307184160097,0.02067161487765322,0.006884846889170734,0.02805555406325373,0.12041685780042376,77400292369.7549,0.006267418186001048,0.020334548511537928,0.0067725842364497,0.027598086965814964,0.12290073157948156,75836000975.89685,0.0063966980557714345,0.020753995196822635,0.006912284314234974,0.0281673607852677,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-10-17,Ecolab Inc.,ECL,0,0.1203472385114345,77445067417.26736,0.006263794663465433,0.020322792044585127,0.006768668650976252,0.02758213106705527,0.12241289290564286,76138221871.647,0.006371307184160097,0.02067161487765322,0.006884846889170734,0.02805555406325373,0.12041685780042376,77400292369.7549,0.006267418186001048,0.020334548511537928,0.0067725842364497,0.027598086965814964,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
2025-10-24,Ecolab Inc.,ECL,0,0.12013886281482716,77579392559.8047,0.006252949191707633,0.020287604066849402,0.006756949013179018,0.027534373878389355,0.1203472385114345,77445067417.26736,0.006263794663465433,0.020322792044585127,0.006768668650976252,0.02758213106705527,0.12241289290564286,76138221871.647,0.006371307184160097,0.02067161487765322,0.006884846889170734,0.02805555406325373,0.07593528816986855,0.3059086946709796,0.17641359435555998,0.17107715007091115,0.022084597236265588,0.09452229975795282,0.10596501691377237,0.009129592180653859,-0.0074823053589484325,-0.020580552746882374,0.3777974384900573,0.09130856083586114,0.07321249731740467,0.3139867490822148,0.15880920162381595,0.1691223819694603,0.017995743615423134,0.09631534710946321,0.05013968119820645,0.010636490449960656,0.0014798984190571571,-0.01927444738536376,0.37368105730023604,0.0658085342299163,0.0776271004743655,0.3093972112202268,0.17125237191650855,0.16595728461255035,0.021123111694762328,0.09550937731720109,0.024772733514597238,0.016066786374721947,-0.01312321889600586,-0.03133403014141631,0.3699648915927425,0.055070172147330246
