WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-07-02,Eversource Energy,ES,0,0.5044842316505951,28213805520.60157,-0.009837985159333507,-0.04369410567815224,0.012977441123022002,0.043828118085561765,0.507060349861897,28070465387.16075,-0.009888222235423192,-0.04391722698562255,0.013043709641076042,0.04405192371928374,0.5094078689613737,27941107445.042747,-0.009934001382942512,-0.04412054899487231,0.013104097635362707,0.04425586932916603,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878,0.02770467837097391,0.10378625170559387,0.23946916807259813,0.22584527574160504,0.007958656176330686,0.02843309049339347,0.09520235343669593,0.016120634343465452,-0.003322979142947013,-0.01902331663768497,0.3772953279497979,-0.009507750932629882
2021-07-09,Eversource Energy,ES,0,0.49270092348883976,28888559613.837223,-0.009608197975611398,-0.042673536392223474,0.012674325230968682,0.042804418653247966,0.5044842316505951,28213805520.60157,-0.009837985159333507,-0.04369410567815224,0.012977441123022002,0.043828118085561765,0.507060349861897,28070465387.16075,-0.009888222235423192,-0.04391722698562255,0.013043709641076042,0.04405192371928374,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878,0.02770467837097391,0.10378625170559387,0.23946916807259813,0.22584527574160504,0.007958656176330686,0.02843309049339347,0.09520235343669593,0.016120634343465452,-0.003322979142947013,-0.01902331663768497,0.3772953279497979,-0.009507750932629882
2021-07-16,Eversource Energy,ES,0,0.4660242178365466,30542232474.69133,-0.009087973520927278,-0.040363028505579435,0.011988088961846603,0.04048682430220737,0.49270092348883976,28888559613.837223,-0.009608197975611398,-0.042673536392223474,0.012674325230968682,0.042804418653247966,0.5044842316505951,28213805520.60157,-0.009837985159333507,-0.04369410567815224,0.012977441123022002,0.043828118085561765,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878,0.02770467837097391,0.10378625170559387,0.23946916807259813,0.22584527574160504,0.007958656176330686,0.02843309049339347,0.09520235343669593,0.016120634343465452,-0.003322979142947013,-0.01902331663768497,0.3772953279497979,-0.009507750932629882
2021-07-23,Eversource Energy,ES,0,0.4721859821183069,30143673338.51473,-0.009208134552246198,-0.04089670778195683,0.012146595270198113,0.04102214040450217,0.4660242178365466,30542232474.69133,-0.009087973520927278,-0.040363028505579435,0.011988088961846603,0.04048682430220737,0.49270092348883976,28888559613.837223,-0.009608197975611398,-0.042673536392223474,0.012674325230968682,0.042804418653247966,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878,0.02770467837097391,0.10378625170559387,0.23946916807259813,0.22584527574160504,0.007958656176330686,0.02843309049339347,0.09520235343669593,0.016120634343465452,-0.003322979142947013,-0.01902331663768497,0.3772953279497979,-0.009507750932629882
2021-07-30,Eversource Energy,ES,0,0.4719123396176853,30161152411.337776,-0.009202798229143948,-0.04087300721097749,0.012139556042373382,0.04099836714246932,0.4721859821183069,30143673338.51473,-0.009208134552246198,-0.04089670778195683,0.012146595270198113,0.04102214040450217,0.4660242178365466,30542232474.69133,-0.009087973520927278,-0.040363028505579435,0.011988088961846603,0.04048682430220737,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878,0.02770467837097391,0.10378625170559387,0.23946916807259813,0.22584527574160504,0.007958656176330686,0.02843309049339347,0.09520235343669593,0.016120634343465452,-0.003322979142947013,-0.01902331663768497,0.3772953279497979,-0.009507750932629882
2021-08-06,Eversource Energy,ES,1,0.5187329056460197,27590092790.0,-0.012258421984089312,-0.05369242543964638,0.009587499469950134,0.04526429140726351,0.4719123396176853,30161152411.337776,-0.009202798229143948,-0.04087300721097749,0.012139556042373382,0.04099836714246932,0.4721859821183069,30143673338.51473,-0.009208134552246198,-0.04089670778195683,0.012146595270198113,0.04102214040450217,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-08-13,Eversource Energy,ES,0,0.5102441128443455,28049101674.52725,-0.012057819317156451,-0.0528137769683124,0.009430605053573729,0.04452356494304906,0.5187329056460197,27590092790.0,-0.012258421984089312,-0.05369242543964638,0.009587499469950134,0.04526429140726351,0.4719123396176853,30161152411.337776,-0.009202798229143948,-0.04087300721097749,0.012139556042373382,0.04099836714246932,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-08-20,Eversource Energy,ES,0,0.500993144127389,28567035632.64904,-0.011839205311644632,-0.05185623804476736,0.009259623693600262,0.04371633151087975,0.5102441128443455,28049101674.52725,-0.012057819317156451,-0.0528137769683124,0.009430605053573729,0.04452356494304906,0.5187329056460197,27590092790.0,-0.012258421984089312,-0.05369242543964638,0.009587499469950134,0.04526429140726351,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-08-27,Eversource Energy,ES,0,0.5117152212817994,27968464498.96495,-0.012092583774576414,-0.05296604681514863,0.009457794867851586,0.044651932895573045,0.500993144127389,28567035632.64904,-0.011839205311644632,-0.05185623804476736,0.009259623693600262,0.04371633151087975,0.5102441128443455,28049101674.52725,-0.012057819317156451,-0.0528137769683124,0.009430605053573729,0.04452356494304906,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-09-03,Eversource Energy,ES,0,0.5016466994563402,28529817928.6548,-0.01185464978591074,-0.05192388551881123,0.009271703053327978,0.0437733603180721,0.5117152212817994,27968464498.96495,-0.012092583774576414,-0.05296604681514863,0.009457794867851586,0.044651932895573045,0.500993144127389,28567035632.64904,-0.011839205311644632,-0.05185623804476736,0.009259623693600262,0.04371633151087975,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-09-10,Eversource Energy,ES,0,0.5224326712866859,27394705167.943687,-0.012345852891155132,-0.05407537664371206,0.009655880520646446,0.045587130518249024,0.5016466994563402,28529817928.6548,-0.01185464978591074,-0.05192388551881123,0.009271703053327978,0.0437733603180721,0.5117152212817994,27968464498.96495,-0.012092583774576414,-0.05296604681514863,0.009457794867851586,0.044651932895573045,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-09-17,Eversource Energy,ES,0,0.553979317175811,25834699159.82076,-0.01309134656098494,-0.057340671584204264,0.01023894253088083,0.04833987004355209,0.5224326712866859,27394705167.943687,-0.012345852891155132,-0.05407537664371206,0.009655880520646446,0.045587130518249024,0.5016466994563402,28529817928.6548,-0.01185464978591074,-0.05192388551881123,0.009271703053327978,0.0437733603180721,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
2021-09-24,Eversource Energy,ES,0,0.5582010382660262,25639309171.58071,-0.013191112043489925,-0.057777648769179776,0.010316970641829966,0.04870825464300161,0.553979317175811,25834699159.82076,-0.01309134656098494,-0.057340671584204264,0.01023894253088083,0.04833987004355209,0.5224326712866859,27394705167.943687,-0.012345852891155132,-0.05407537664371206,0.009655880520646446,0.045587130518249024,0.022468764449141563,0.10559508694632054,0.21276650877393008,0.21553024668502985,0.005600127364154782,0.02797802228969588,0.12359848842203038,0.015544524103496925,-0.0027841643336331133,-0.004992014335242102,0.4058935772560138,-0.03886408364708612,0.02927470454315584,0.10532377000376818,0.20721909237607225,0.2175142036968141,0.007870959794996434,0.028050295029780972,0.11691110559090202,0.014811036923923241,-0.0009732316684980282,-0.009396835196707354,0.3952177442750114,-0.051422114971522444,0.023534825618219058,0.10172344239333722,0.2035548962301018,0.2233420020531356,0.005898598074542863,0.027634016529464938,0.1209924444207221,0.018252480206009607,0.00185598147732221,-0.010355925446464848,0.3897758284139484,-0.03871766951199878
