WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,"PepsiCo, Inc.",PEP,0,0.06615036108839845,203385133181.98022,0.011426597232751448,0.03133464034609509,0.009071459507068167,0.035007475170908055,0.06615533094664217,203369854061.36618,0.011427455709825807,0.031336994508915604,0.009072141043299748,0.03501010527278819,0.06812170778514612,197499452633.1243,0.011767121219910776,0.03226844386165722,0.009341798042485104,0.036050732825199966,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997,0.09893325886623848,0.45439799767934924,0.14543744120413923,0.1448103585892926,0.018385925719072885,0.08322752704894629,0.1923312556603271,0.007863725216419995,-0.00631108628874616,-0.03209159452666853,0.5024071488411058,-0.00712650097738062
2021-03-19,"PepsiCo, Inc.",PEP,0,0.06543229438718058,205617121117.42624,0.011302560737015585,0.030994500678571568,0.008972988192682338,0.034627466629755146,0.06615036108839845,203385133181.98022,0.011426597232751448,0.03133464034609509,0.009071459507068167,0.035007475170908055,0.06615533094664217,203369854061.36618,0.011427455709825807,0.031336994508915604,0.009072141043299748,0.03501010527278819,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997,0.09893325886623848,0.45439799767934924,0.14543744120413923,0.1448103585892926,0.018385925719072885,0.08322752704894629,0.1923312556603271,0.007863725216419995,-0.00631108628874616,-0.03209159452666853,0.5024071488411058,-0.00712650097738062
2021-03-26,"PepsiCo, Inc.",PEP,0,0.06167234606366401,218152881456.97446,0.010653079548978383,0.02921345781654012,0.008457371672919585,0.03263766195728317,0.06543229438718058,205617121117.42624,0.011302560737015585,0.030994500678571568,0.008972988192682338,0.034627466629755146,0.06615036108839845,203385133181.98022,0.011426597232751448,0.03133464034609509,0.009071459507068167,0.035007475170908055,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997,0.09893325886623848,0.45439799767934924,0.14543744120413923,0.1448103585892926,0.018385925719072885,0.08322752704894629,0.1923312556603271,0.007863725216419995,-0.00631108628874616,-0.03209159452666853,0.5024071488411058,-0.00712650097738062
2021-04-02,"PepsiCo, Inc.",PEP,0,0.062292211715147844,215982056657.7882,0.010760153116248223,0.029507080813188435,0.008542376290653172,0.03296570145769679,0.06167234606366401,218152881456.97446,0.010653079548978383,0.02921345781654012,0.008457371672919585,0.03263766195728317,0.06543229438718058,205617121117.42624,0.011302560737015585,0.030994500678571568,0.008972988192682338,0.034627466629755146,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997,0.09893325886623848,0.45439799767934924,0.14543744120413923,0.1448103585892926,0.018385925719072885,0.08322752704894629,0.1923312556603271,0.007863725216419995,-0.00631108628874616,-0.03209159452666853,0.5024071488411058,-0.00712650097738062
2021-04-09,"PepsiCo, Inc.",PEP,0,0.0617285764393785,217954159581.3846,0.010662792600350501,0.0292400934776393,0.008465082765768793,0.032667419670609106,0.062292211715147844,215982056657.7882,0.010760153116248223,0.029507080813188435,0.008542376290653172,0.03296570145769679,0.06167234606366401,218152881456.97446,0.010653079548978383,0.02921345781654012,0.008457371672919585,0.03263766195728317,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997,0.09893325886623848,0.45439799767934924,0.14543744120413923,0.1448103585892926,0.018385925719072885,0.08322752704894629,0.1923312556603271,0.007863725216419995,-0.00631108628874616,-0.03209159452666853,0.5024071488411058,-0.00712650097738062
2021-04-16,"PepsiCo, Inc.",PEP,1,0.07514142556974301,185610000000.0,-0.006411292495016432,0.03456710306556759,0.009234416249124508,0.04038575507785141,0.0617285764393785,217954159581.3846,0.010662792600350501,0.0292400934776393,0.008465082765768793,0.032667419670609106,0.062292211715147844,215982056657.7882,0.010760153116248223,0.029507080813188435,0.008542376290653172,0.03296570145769679,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-04-23,"PepsiCo, Inc.",PEP,0,0.0742809301878751,187760168925.24823,-0.006337872440207311,0.034171251744848835,0.009128666691189355,0.039923270430079,0.07514142556974301,185610000000.0,-0.006411292495016432,0.03456710306556759,0.009234416249124508,0.04038575507785141,0.0617285764393785,217954159581.3846,0.010662792600350501,0.0292400934776393,0.008465082765768793,0.032667419670609106,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-04-30,"PepsiCo, Inc.",PEP,0,0.07514142556974301,185610000000.0,-0.006411292495016432,0.03456710306556759,0.009234416249124508,0.04038575507785141,0.0742809301878751,187760168925.24823,-0.006337872440207311,0.034171251744848835,0.009128666691189355,0.039923270430079,0.07514142556974301,185610000000.0,-0.006411292495016432,0.03456710306556759,0.009234416249124508,0.04038575507785141,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-05-07,"PepsiCo, Inc.",PEP,0,0.07441871645367265,187412530941.4914,-0.0063496287789395894,0.034234637181240674,0.009145599770674332,0.039997325484816104,0.07514142556974301,185610000000.0,-0.006411292495016432,0.03456710306556759,0.009234416249124508,0.04038575507785141,0.0742809301878751,187760168925.24823,-0.006337872440207311,0.034171251744848835,0.009128666691189355,0.039923270430079,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-05-14,"PepsiCo, Inc.",PEP,0,0.07389582137884475,188738682915.47015,-0.006305013798008551,0.033994091200019214,0.009081339201501391,0.039716288596531174,0.07441871645367265,187412530941.4914,-0.0063496287789395894,0.034234637181240674,0.009145599770674332,0.039997325484816104,0.07514142556974301,185610000000.0,-0.006411292495016432,0.03456710306556759,0.009234416249124508,0.04038575507785141,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-05-21,"PepsiCo, Inc.",PEP,0,0.07363961751087501,189395334623.24576,-0.00628315371319576,0.033876230440221845,0.009049853331443303,0.03957858843202976,0.07389582137884475,188738682915.47015,-0.006305013798008551,0.033994091200019214,0.009081339201501391,0.039716288596531174,0.07441871645367265,187412530941.4914,-0.0063496287789395894,0.034234637181240674,0.009145599770674332,0.039997325484816104,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-05-28,"PepsiCo, Inc.",PEP,0,0.07322149524501051,190476853188.14056,-0.006247478263537858,0.03368388280576378,0.008998468692188143,0.039353863078554444,0.07363961751087501,189395334623.24576,-0.00628315371319576,0.033876230440221845,0.009049853331443303,0.03957858843202976,0.07389582137884475,188738682915.47015,-0.006305013798008551,0.033994091200019214,0.009081339201501391,0.039716288596531174,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-06-04,"PepsiCo, Inc.",PEP,0,0.07327102579570334,190348092558.27097,-0.006251704359137232,0.033706668208592,0.009004555690387576,0.03938048392948966,0.07322149524501051,190476853188.14056,-0.006247478263537858,0.03368388280576378,0.008998468692188143,0.039353863078554444,0.07363961751087501,189395334623.24576,-0.00628315371319576,0.033876230440221845,0.009049853331443303,0.03957858843202976,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-06-11,"PepsiCo, Inc.",PEP,0,0.07334543981477593,190154971259.5804,-0.006258053587121485,0.03374090068484995,0.00901370071287918,0.03942047873030475,0.07327102579570334,190348092558.27097,-0.006251704359137232,0.033706668208592,0.009004555690387576,0.03938048392948966,0.07322149524501051,190476853188.14056,-0.006247478263537858,0.03368388280576378,0.008998468692188143,0.039353863078554444,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-06-18,"PepsiCo, Inc.",PEP,0,0.07449036117250858,187232277847.34222,-0.006355741721896122,0.03426759570393741,0.009154404463302481,0.0400358318885154,0.07334543981477593,190154971259.5804,-0.006258053587121485,0.03374090068484995,0.00901370071287918,0.03942047873030475,0.07327102579570334,190348092558.27097,-0.006251704359137232,0.033706668208592,0.009004555690387576,0.03938048392948966,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-06-25,"PepsiCo, Inc.",PEP,0,0.07398666699243907,188506937357.04147,-0.0063127650190723805,0.03403588265745243,0.009092503565285764,0.039765114775602156,0.07449036117250858,187232277847.34222,-0.006355741721896122,0.03426759570393741,0.009154404463302481,0.0400358318885154,0.07334543981477593,190154971259.5804,-0.006258053587121485,0.03374090068484995,0.00901370071287918,0.03942047873030475,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-07-02,"PepsiCo, Inc.",PEP,0,0.07274452970862835,191725756642.6431,-0.00620678212900751,0.03346446566362368,0.008939852579091488,0.03909751162944562,0.07398666699243907,188506937357.04147,-0.0063127650190723805,0.03403588265745243,0.009092503565285764,0.039765114775602156,0.07449036117250858,187232277847.34222,-0.006355741721896122,0.03426759570393741,0.009154404463302481,0.0400358318885154,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-07-09,"PepsiCo, Inc.",PEP,0,0.07246714272761111,192459637223.7811,-0.006183114637259426,0.03333686009466931,0.008905763435514837,0.03894842632008123,0.07274452970862835,191725756642.6431,-0.00620678212900751,0.03346446566362368,0.008939852579091488,0.03909751162944562,0.07398666699243907,188506937357.04147,-0.0063127650190723805,0.03403588265745243,0.009092503565285764,0.039765114775602156,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915,0.10794102628176573,0.4465291913738679,0.16643634956608258,0.145178464635267,0.02489108114861855,0.08308699884945571,0.18848458240793348,0.00962614487022088,-0.025749394291674364,-0.03985180517378125,0.48425158353342534,-0.02117534576981997
2021-07-16,"PepsiCo, Inc.",PEP,1,0.0749555699989192,204107580000.0,0.01090111401056247,0.03495215611296749,0.011552731162654518,0.040214087100537865,0.07246714272761111,192459637223.7811,-0.006183114637259426,0.03333686009466931,0.008905763435514837,0.03894842632008123,0.07274452970862835,191725756642.6431,-0.00620678212900751,0.03346446566362368,0.008939852579091488,0.03909751162944562,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
2021-07-23,"PepsiCo, Inc.",PEP,0,0.07430702386094591,205889015668.68982,0.010806793129655837,0.03464973581436617,0.011452772224597061,0.039866138430658477,0.0749555699989192,204107580000.0,0.01090111401056247,0.03495215611296749,0.011552731162654518,0.040214087100537865,0.07246714272761111,192459637223.7811,-0.006183114637259426,0.03333686009466931,0.008905763435514837,0.03894842632008123,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
2021-07-30,"PepsiCo, Inc.",PEP,0,0.0744159139427966,205587745811.4714,0.010822629487072518,0.03470051180259566,0.01146955520472674,0.039924558575232014,0.07430702386094591,205889015668.68982,0.010806793129655837,0.03464973581436617,0.011452772224597061,0.039866138430658477,0.0749555699989192,204107580000.0,0.01090111401056247,0.03495215611296749,0.011552731162654518,0.040214087100537865,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
2021-08-06,"PepsiCo, Inc.",PEP,0,0.07567924141547172,202155831821.96515,0.011006360686935392,0.03528960770363914,0.011664268988671306,0.04060234090713065,0.0744159139427966,205587745811.4714,0.010822629487072518,0.03470051180259566,0.01146955520472674,0.039924558575232014,0.07430702386094591,205889015668.68982,0.010806793129655837,0.03464973581436617,0.011452772224597061,0.039866138430658477,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
2021-08-13,"PepsiCo, Inc.",PEP,0,0.0746203497790062,205024501296.3507,0.010852361478416157,0.03479584125259365,0.011501064434204629,0.04003423955723138,0.07567924141547172,202155831821.96515,0.011006360686935392,0.03528960770363914,0.011664268988671306,0.04060234090713065,0.0744159139427966,205587745811.4714,0.010822629487072518,0.03470051180259566,0.01146955520472674,0.039924558575232014,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
2021-08-20,"PepsiCo, Inc.",PEP,0,0.07375798557650497,207421608391.55804,0.010726944107962844,0.034393716524137946,0.01136815020520287,0.03957157628681304,0.0746203497790062,205024501296.3507,0.010852361478416157,0.03479584125259365,0.011501064434204629,0.04003423955723138,0.07567924141547172,202155831821.96515,0.011006360686935392,0.03528960770363914,0.011664268988671306,0.04060234090713065,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
2021-08-27,"PepsiCo, Inc.",PEP,0,0.07538129135269282,202954867520.36755,0.010963028515572359,0.03515067210341268,0.011618346624593089,0.04044248901385075,0.07375798557650497,207421608391.55804,0.010726944107962844,0.034393716524137946,0.01136815020520287,0.03957157628681304,0.0746203497790062,205024501296.3507,0.010852361478416157,0.03479584125259365,0.011501064434204629,0.04003423955723138,0.11189045840775018,0.44472541366609863,0.16282458240099912,0.15121408363836264,0.02552362396492937,0.0902424275740751,0.03194638369170623,0.0090274395194025,-0.007587811874222005,-0.03553607187313958,0.4578448882394328,-0.021929966985982572,0.08932956239586073,0.44212246009325756,0.15600539811066128,0.1467936223023096,0.018788915197754975,0.08504362229558785,0.072441278126543,0.005163114969744804,0.026670612996579846,-0.034497500657721655,0.47865693238621415,-0.01641015522230992,0.1294582319894961,0.44994605313037644,0.12585170340681362,0.14323878815437957,0.019856217309886137,0.08304901875018225,0.18296052045272257,0.023310876256484214,-0.028465959232871995,-0.03759228567123701,0.48010073398049896,-0.0039927678167846915
