WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-04-25,Duke Energy Corporation,DUK,0,0.590023687810579,84955911153.33734,0.0033899936577713513,0.0005649989429618919,0.014277994121099476,0.05308635901579443,0.5805774738260375,86338175798.77307,0.003335720234247672,0.000555953372374612,0.014049405014383424,0.05223645227936459,0.5945378899637187,84310858645.28989,0.0034159301023331404,0.00056932168372219,0.014387233382396176,0.053492516533064104,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976,0.01952912019826518,0.08101733439144368,0.2380089235917457,0.2541182734866385,0.004874019000413053,0.02432179089785456,0.008324263088918012,0.016500068842076276,-0.011389233099270275,-0.03922346137959521,0.4591711414016247,-0.0161090458488228
2025-05-02,Duke Energy Corporation,DUK,0,0.5816280393058106,86182227493.41106,0.0033417562805744217,0.000556959380095737,0.014074827667836019,0.05233097508816195,0.590023687810579,84955911153.33734,0.0033899936577713513,0.0005649989429618919,0.014277994121099476,0.05308635901579443,0.5805774738260375,86338175798.77307,0.003335720234247672,0.000555953372374612,0.014049405014383424,0.05223645227936459,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976,0.01952912019826518,0.08101733439144368,0.2380089235917457,0.2541182734866385,0.004874019000413053,0.02432179089785456,0.008324263088918012,0.016500068842076276,-0.011389233099270275,-0.03922346137959521,0.4591711414016247,-0.0161090458488228
2025-05-09,Duke Energy Corporation,DUK,1,0.5346589752591229,94770690000.0,-0.010245783796656962,-0.0019942874743235487,0.014508705170343278,0.0499838082850299,0.5816280393058106,86182227493.41106,0.0033417562805744217,0.000556959380095737,0.014074827667836019,0.05233097508816195,0.590023687810579,84955911153.33734,0.0033899936577713513,0.0005649989429618919,0.014277994121099476,0.05308635901579443,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-05-16,Duke Energy Corporation,DUK,0,0.5533761765850767,91565199486.33882,-0.010604465511429038,-0.002064102967724087,0.015016622119685817,0.05173362834978307,0.5346589752591229,94770690000.0,-0.010245783796656962,-0.0019942874743235487,0.014508705170343278,0.0499838082850299,0.5816280393058106,86182227493.41106,0.0033417562805744217,0.000556959380095737,0.014074827667836019,0.05233097508816195,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-05-23,Duke Energy Corporation,DUK,0,0.55228360075307,91746341790.53764,-0.01058352824810008,-0.0020600276404643823,0.014986973574807013,0.05163148641735332,0.5533761765850767,91565199486.33882,-0.010604465511429038,-0.002064102967724087,0.015016622119685817,0.05173362834978307,0.5346589752591229,94770690000.0,-0.010245783796656962,-0.0019942874743235487,0.014508705170343278,0.0499838082850299,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-05-30,Duke Energy Corporation,DUK,0,0.5465130377573045,92715079969.42157,-0.010472945720590935,-0.0020385033379934983,0.014830381427201377,0.05109201223320212,0.55228360075307,91746341790.53764,-0.01058352824810008,-0.0020600276404643823,0.014986973574807013,0.05163148641735332,0.5533761765850767,91565199486.33882,-0.010604465511429038,-0.002064102967724087,0.015016622119685817,0.05173362834978307,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-06-06,Duke Energy Corporation,DUK,0,0.5583226034684384,90753982885.92545,-0.010699254943119275,-0.002082553227857408,0.015150850202666329,0.052196056298203924,0.5465130377573045,92715079969.42157,-0.010472945720590935,-0.0020385033379934983,0.014830381427201377,0.05109201223320212,0.55228360075307,91746341790.53764,-0.01058352824810008,-0.0020600276404643823,0.014986973574807013,0.05163148641735332,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-06-13,Duke Energy Corporation,DUK,0,0.5505349575209669,92037752204.0828,-0.010550018625475801,-0.002053505170149255,0.014939521740503838,0.05146801053437577,0.5583226034684384,90753982885.92545,-0.010699254943119275,-0.002082553227857408,0.015150850202666329,0.052196056298203924,0.5465130377573045,92715079969.42157,-0.010472945720590935,-0.0020385033379934983,0.014830381427201377,0.05109201223320212,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-06-20,Duke Energy Corporation,DUK,0,0.5575001267005406,90887871721.00003,-0.010683493645672488,-0.0020794853749043257,0.015128531166631999,0.052119165190062385,0.5505349575209669,92037752204.0828,-0.010550018625475801,-0.002053505170149255,0.014939521740503838,0.05146801053437577,0.5583226034684384,90753982885.92545,-0.010699254943119275,-0.002082553227857408,0.015150850202666329,0.052196056298203924,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-06-27,Duke Energy Corporation,DUK,0,0.5502524502177761,92085005673.20706,-0.01054460487786581,-0.0020524514128904617,0.014931855517060236,0.05144159969768315,0.5575001267005406,90887871721.00003,-0.010683493645672488,-0.0020794853749043257,0.015128531166631999,0.052119165190062385,0.5505349575209669,92037752204.0828,-0.010550018625475801,-0.002053505170149255,0.014939521740503838,0.05146801053437577,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-07-04,Duke Energy Corporation,DUK,0,0.5484231251457139,92392165240.18234,-0.01050954913196148,-0.002045627997879217,0.01488221427028531,0.051270581089702914,0.5502524502177761,92085005673.20706,-0.01054460487786581,-0.0020524514128904617,0.014931855517060236,0.05144159969768315,0.5575001267005406,90887871721.00003,-0.010683493645672488,-0.0020794853749043257,0.015128531166631999,0.052119165190062385,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-07-11,Duke Energy Corporation,DUK,0,0.5477227649699917,92510304921.82678,-0.010496127980774856,-0.0020430156419839834,0.014863209035597763,0.05120510632845571,0.5484231251457139,92392165240.18234,-0.01050954913196148,-0.002045627997879217,0.01488221427028531,0.051270581089702914,0.5502524502177761,92085005673.20706,-0.01054460487786581,-0.0020524514128904617,0.014931855517060236,0.05144159969768315,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-07-18,Duke Energy Corporation,DUK,0,0.5432825237856787,93266390471.98392,-0.010411038693425972,-0.0020264534634989793,0.014742716996355007,0.05079000029944267,0.5477227649699917,92510304921.82678,-0.010496127980774856,-0.0020430156419839834,0.014863209035597763,0.05120510632845571,0.5484231251457139,92392165240.18234,-0.01050954913196148,-0.002045627997879217,0.01488221427028531,0.051270581089702914,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-07-25,Duke Energy Corporation,DUK,0,0.5364422188627608,94455652851.89275,-0.01027995647356899,-0.002000939004639072,0.014557095933220762,0.050150518862303095,0.5432825237856787,93266390471.98392,-0.010411038693425972,-0.0020264534634989793,0.014742716996355007,0.05079000029944267,0.5477227649699917,92510304921.82678,-0.010496127980774856,-0.0020430156419839834,0.014863209035597763,0.05120510632845571,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-08-01,Duke Energy Corporation,DUK,0,0.5234359576522686,96802673296.01634,-0.010030714720354309,-0.0019524254193068631,0.014204153182788027,0.04893459900135773,0.5364422188627608,94455652851.89275,-0.01027995647356899,-0.002000939004639072,0.014557095933220762,0.050150518862303095,0.5432825237856787,93266390471.98392,-0.010411038693425972,-0.0020264534634989793,0.014742716996355007,0.05079000029944267,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896,0.02195940424697384,0.08084425020426293,0.2629384351238656,0.25386474229534245,0.006885806739810205,0.02418253702779621,0.013281077500551998,0.016272076528333134,-0.012311648126559384,-0.0387326629114324,0.4631794558905244,-0.028790734667639976
2025-08-08,Duke Energy Corporation,DUK,1,0.5550574787862923,91686000000.0,-0.004548131666775735,-0.006140523089675632,0.010732281918722596,0.05274523918591715,0.5234359576522686,96802673296.01634,-0.010030714720354309,-0.0019524254193068631,0.014204153182788027,0.04893459900135773,0.5364422188627608,94455652851.89275,-0.01027995647356899,-0.002000939004639072,0.014557095933220762,0.050150518862303095,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-08-15,Duke Energy Corporation,DUK,0,0.5680670053549283,89586262747.65474,-0.004654731509166751,-0.006284445658659186,0.010983826870551758,0.05398149059551656,0.5550574787862923,91686000000.0,-0.004548131666775735,-0.006140523089675632,0.010732281918722596,0.05274523918591715,0.5234359576522686,96802673296.01634,-0.010030714720354309,-0.0019524254193068631,0.014204153182788027,0.04893459900135773,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-08-22,Duke Energy Corporation,DUK,0,0.5594322432106331,90969014778.14699,-0.0045839784130560215,-0.006188920495325036,0.010816869924333634,0.053160958286664076,0.5680670053549283,89586262747.65474,-0.004654731509166751,-0.006284445658659186,0.010983826870551758,0.05398149059551656,0.5550574787862923,91686000000.0,-0.004548131666775735,-0.006140523089675632,0.010732281918722596,0.05274523918591715,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-08-29,Duke Energy Corporation,DUK,0,0.5678814946953532,89615528020.15689,-0.004653211437935239,-0.006282393380233908,0.010980239939875961,0.05396386214353673,0.5594322432106331,90969014778.14699,-0.0045839784130560215,-0.006188920495325036,0.010816869924333634,0.053160958286664076,0.5680670053549283,89586262747.65474,-0.004654731509166751,-0.006284445658659186,0.010983826870551758,0.05398149059551656,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-09-05,Duke Energy Corporation,DUK,0,0.5767332950841388,88240093703.23518,-0.0047257429417792126,-0.006380319607246275,0.01115139341657253,0.05480501886437475,0.5678814946953532,89615528020.15689,-0.004653211437935239,-0.006282393380233908,0.010980239939875961,0.05396386214353673,0.5594322432106331,90969014778.14699,-0.0045839784130560215,-0.006188920495325036,0.010816869924333634,0.053160958286664076,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-09-12,Duke Energy Corporation,DUK,0,0.5703961034261485,89220455214.04768,-0.004673816099677821,-0.006310212144169335,0.01102886101218939,0.054202816925760046,0.5767332950841388,88240093703.23518,-0.0047257429417792126,-0.006380319607246275,0.01115139341657253,0.05480501886437475,0.5678814946953532,89615528020.15689,-0.004653211437935239,-0.006282393380233908,0.010980239939875961,0.05396386214353673,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-09-19,Duke Energy Corporation,DUK,0,0.5744945657431211,88583953677.9106,-0.0047073988311269474,-0.006355552858332066,0.011108106594313948,0.05459227996961611,0.5703961034261485,89220455214.04768,-0.004673816099677821,-0.006310212144169335,0.01102886101218939,0.054202816925760046,0.5767332950841388,88240093703.23518,-0.0047257429417792126,-0.006380319607246275,0.01115139341657253,0.05480501886437475,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-09-26,Duke Energy Corporation,DUK,0,0.565434929037844,90003283112.69557,-0.004633164319993337,-0.006255327367281172,0.010932934510487876,0.05373137326495871,0.5744945657431211,88583953677.9106,-0.0047073988311269474,-0.006355552858332066,0.011108106594313948,0.05459227996961611,0.5703961034261485,89220455214.04768,-0.004673816099677821,-0.006310212144169335,0.01102886101218939,0.054202816925760046,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-10-03,Duke Energy Corporation,DUK,0,0.5630549017048397,90383726073.4437,-0.004613662415965852,-0.00622899745848627,0.010886915629041722,0.053505207298827004,0.565434929037844,90003283112.69557,-0.004633164319993337,-0.006255327367281172,0.010932934510487876,0.05373137326495871,0.5744945657431211,88583953677.9106,-0.0047073988311269474,-0.006355552858332066,0.011108106594313948,0.05459227996961611,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
2025-10-10,Duke Energy Corporation,DUK,0,0.5476287585455947,92929743381.55197,-0.0044872608577845394,-0.006058340198879366,0.010588644326282941,0.05203931296941494,0.5630549017048397,90383726073.4437,-0.004613662415965852,-0.00622899745848627,0.010886915629041722,0.053505207298827004,0.565434929037844,90003283112.69557,-0.004633164319993337,-0.006255327367281172,0.010932934510487876,0.05373137326495871,0.011775682214713805,0.07776712417314861,0.24227490676611615,0.26919510089220045,0.005186782139336788,0.02604985886966452,0.04481894533939144,0.017289273797789294,-0.009904434593306732,-0.037451308028442966,0.4662463826938586,-0.0329972115774881,0.022813586805777806,0.08602579298968172,0.28403442841556553,0.2684984645223856,0.007334272120164714,0.025874924210560816,0.04928639391056137,0.01679148264311165,-0.004277880902088801,-0.03890631334144104,0.46662506134118503,-0.0205359619364612,0.020902314548976886,0.08367012080300411,0.28695652173913044,0.2610929933787924,0.006509501295997167,0.024832340406787872,0.053422125239551595,0.016576957546030707,-0.011612993243642102,-0.04195488963899905,0.4573823540460334,-0.034382831659896
