WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-22,Thermo Fisher Scientific Inc.,TMO,0,0.22689814794586577,215920669443.66907,0.008771740125111645,0.036008595286559156,0.007549068851072853,0.028417844460234983,0.2269777456760799,215844949266.15634,0.008774817323450671,0.036021227396952994,0.0075517171263065445,0.028427813673016538,0.21107359932533964,232108611198.15305,0.008159972998085265,0.03349724923976396,0.0070225744386900645,0.02643589985018542,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2024-11-29,Thermo Fisher Scientific Inc.,TMO,0,0.2198850981946634,222807277083.54105,0.00850062001920094,0.034895628642707135,0.007315739509660788,0.027539495479312025,0.22689814794586577,215920669443.66907,0.008771740125111645,0.036008595286559156,0.007549068851072853,0.028417844460234983,0.2269777456760799,215844949266.15634,0.008774817323450671,0.036021227396952994,0.0075517171263065445,0.028427813673016538,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2024-12-06,Thermo Fisher Scientific Inc.,TMO,0,0.21999725867672923,222693683978.99158,0.008504956073108368,0.03491342844161434,0.007319471171682491,0.027553543011928694,0.2198850981946634,222807277083.54105,0.00850062001920094,0.034895628642707135,0.007315739509660788,0.027539495479312025,0.22689814794586577,215920669443.66907,0.008771740125111645,0.036008595286559156,0.007549068851072853,0.028417844460234983,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2024-12-13,Thermo Fisher Scientific Inc.,TMO,0,0.22102856837817023,221654604920.46814,0.008544825859492457,0.03507709665129559,0.0073537836066381755,0.027682709331491927,0.21999725867672923,222693683978.99158,0.008504956073108368,0.03491342844161434,0.007319471171682491,0.027553543011928694,0.2198850981946634,222807277083.54105,0.00850062001920094,0.034895628642707135,0.007315739509660788,0.027539495479312025,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2024-12-20,Thermo Fisher Scientific Inc.,TMO,0,0.22222640653224307,220459848874.40323,0.008591133531435098,0.035267192823077026,0.007393636566124188,0.02783273249677179,0.22102856837817023,221654604920.46814,0.008544825859492457,0.03507709665129559,0.0073537836066381755,0.027682709331491927,0.21999725867672923,222693683978.99158,0.008504956073108368,0.03491342844161434,0.007319471171682491,0.027553543011928694,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2024-12-27,Thermo Fisher Scientific Inc.,TMO,0,0.22137309485260953,221309640327.4252,0.008558145036962003,0.03513177278900717,0.007365246256730763,0.027725859528404884,0.22222640653224307,220459848874.40323,0.008591133531435098,0.035267192823077026,0.007393636566124188,0.02783273249677179,0.22102856837817023,221654604920.46814,0.008544825859492457,0.03507709665129559,0.0073537836066381755,0.027682709331491927,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-01-03,Thermo Fisher Scientific Inc.,TMO,0,0.21889729964129057,223812719847.54373,0.008462432346517888,0.034738865625225226,0.007282874722716028,0.027415778710788676,0.22137309485260953,221309640327.4252,0.008558145036962003,0.03513177278900717,0.007365246256730763,0.027725859528404884,0.22222640653224307,220459848874.40323,0.008591133531435098,0.035267192823077026,0.007393636566124188,0.02783273249677179,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-01-10,Thermo Fisher Scientific Inc.,TMO,0,0.2147438663398689,228141556893.00006,0.008301863219458517,0.03407971833753431,0.00714468693121298,0.02689558221467659,0.21889729964129057,223812719847.54373,0.008462432346517888,0.034738865625225226,0.007282874722716028,0.027415778710788676,0.22137309485260953,221309640327.4252,0.008558145036962003,0.03513177278900717,0.007365246256730763,0.027725859528404884,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-01-17,Thermo Fisher Scientific Inc.,TMO,0,0.20809030742458234,235436242112.12265,0.00804464080384877,0.03302380266627465,0.006923318115244718,0.026062257641191158,0.2147438663398689,228141556893.00006,0.008301863219458517,0.03407971833753431,0.00714468693121298,0.02689558221467659,0.21889729964129057,223812719847.54373,0.008462432346517888,0.034738865625225226,0.007282874722716028,0.027415778710788676,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-01-24,Thermo Fisher Scientific Inc.,TMO,0,0.2025986293911496,241818022892.01562,0.007832335974584367,0.03215227677000711,0.006740605933776409,0.025374452766657698,0.20809030742458234,235436242112.12265,0.00804464080384877,0.03302380266627465,0.006923318115244718,0.026062257641191158,0.2147438663398689,228141556893.00006,0.008301863219458517,0.03407971833753431,0.00714468693121298,0.02689558221467659,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-01-31,Thermo Fisher Scientific Inc.,TMO,0,0.19482684338017112,251464321599.6706,0.0075318836006295735,0.030918899152531643,0.006482032876993772,0.02440107590995938,0.2025986293911496,241818022892.01562,0.007832335974584367,0.03215227677000711,0.006740605933776409,0.025374452766657698,0.20809030742458234,235436242112.12265,0.00804464080384877,0.03302380266627465,0.006923318115244718,0.026062257641191158,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-02-07,Thermo Fisher Scientific Inc.,TMO,0,0.2037862907953152,240408713504.7176,0.007878250219756838,0.032340757897893035,0.006780120305281756,0.025523201345526905,0.19482684338017112,251464321599.6706,0.0075318836006295735,0.030918899152531643,0.006482032876993772,0.02440107590995938,0.2025986293911496,241818022892.01562,0.007832335974584367,0.03215227677000711,0.006740605933776409,0.025374452766657698,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-02-14,Thermo Fisher Scientific Inc.,TMO,0,0.2189672858444642,223741184949.42557,0.008465137969248351,0.03474997239224178,0.007285203215351009,0.02742454412846245,0.2037862907953152,240408713504.7176,0.007878250219756838,0.032340757897893035,0.006780120305281756,0.025523201345526905,0.19482684338017112,251464321599.6706,0.0075318836006295735,0.030918899152531643,0.006482032876993772,0.02440107590995938,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183,0.04343169061228694,0.17492294775049153,0.16626389560173996,0.17570366186576297,0.013677326329883104,0.06293513008922938,0.025745314711910244,0.003573819455172769,0.0007930377465368969,-0.02980586023997116,0.3667336114115042,0.09993305525516247
2025-02-21,Thermo Fisher Scientific Inc.,TMO,1,0.2489562153272321,199167552153.0,0.014108723884106208,0.03648686706967965,0.009188243668296925,0.03181241086466083,0.2189672858444642,223741184949.42557,0.008465137969248351,0.03474997239224178,0.007285203215351009,0.02742454412846245,0.2037862907953152,240408713504.7176,0.007878250219756838,0.032340757897893035,0.006780120305281756,0.025523201345526905,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-02-28,Thermo Fisher Scientific Inc.,TMO,0,0.25064584075572116,197824946348.59888,0.014204477503298977,0.036734497514759316,0.009250602786845953,0.032028316534128944,0.2489562153272321,199167552153.0,0.014108723884106208,0.03648686706967965,0.009188243668296925,0.03181241086466083,0.2189672858444642,223741184949.42557,0.008465137969248351,0.03474997239224178,0.007285203215351009,0.02742454412846245,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-03-07,Thermo Fisher Scientific Inc.,TMO,0,0.24934950246305362,198853414625.7096,0.014131012058752435,0.036544506986104605,0.009202758742888596,0.03186266633603396,0.25064584075572116,197824946348.59888,0.014204477503298977,0.036734497514759316,0.009250602786845953,0.032028316534128944,0.2489562153272321,199167552153.0,0.014108723884106208,0.03648686706967965,0.009188243668296925,0.03181241086466083,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-03-14,Thermo Fisher Scientific Inc.,TMO,0,0.25396347578515704,195240673276.75922,0.014392492879886483,0.03722072802780607,0.009373046964481232,0.03245225440817109,0.24934950246305362,198853414625.7096,0.014131012058752435,0.036544506986104605,0.009202758742888596,0.03186266633603396,0.25064584075572116,197824946348.59888,0.014204477503298977,0.036734497514759316,0.009250602786845953,0.032028316534128944,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-03-21,Thermo Fisher Scientific Inc.,TMO,0,0.25608753174701687,193621296834.48596,0.01451286633206513,0.037532028339899395,0.009451439639743483,0.03272367298219383,0.25396347578515704,195240673276.75922,0.014392492879886483,0.03722072802780607,0.009373046964481232,0.03245225440817109,0.24934950246305362,198853414625.7096,0.014131012058752435,0.036544506986104605,0.009202758742888596,0.03186266633603396,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-03-28,Thermo Fisher Scientific Inc.,TMO,0,0.26507843182732516,187054071725.8337,0.015022394188342685,0.038849729027290496,0.00978326738956125,0.03387255856844813,0.25608753174701687,193621296834.48596,0.01451286633206513,0.037532028339899395,0.009451439639743483,0.03272367298219383,0.25396347578515704,195240673276.75922,0.014392492879886483,0.03722072802780607,0.009373046964481232,0.03245225440817109,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-04-04,Thermo Fisher Scientific Inc.,TMO,0,0.3027599925207485,163773289816.69186,0.017157865016604212,0.04437231497354548,0.011173983267041176,0.038687627311460596,0.26507843182732516,187054071725.8337,0.015022394188342685,0.038849729027290496,0.00978326738956125,0.03387255856844813,0.25608753174701687,193621296834.48596,0.01451286633206513,0.037532028339899395,0.009451439639743483,0.03272367298219383,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-04-11,Thermo Fisher Scientific Inc.,TMO,0,0.3025941601743452,163863043395.9177,0.017148467047634522,0.04434801068866906,0.011167862881555577,0.038666436730894066,0.3027599925207485,163773289816.69186,0.017157865016604212,0.04437231497354548,0.011173983267041176,0.038687627311460596,0.26507843182732516,187054071725.8337,0.015022394188342685,0.038849729027290496,0.00978326738956125,0.03387255856844813,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-04-18,Thermo Fisher Scientific Inc.,TMO,0,0.3101324665111138,159880068532.66077,0.017575674227497375,0.04545282014634286,0.011446079657053451,0.03962970530442113,0.3025941601743452,163863043395.9177,0.017148467047634522,0.04434801068866906,0.011167862881555577,0.038666436730894066,0.3027599925207485,163773289816.69186,0.017157865016604212,0.04437231497354548,0.011173983267041176,0.038687627311460596,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-04-25,Thermo Fisher Scientific Inc.,TMO,0,0.31251563380494923,158660862486.473,0.01771073190932372,0.045802095653044654,0.011534035371552459,0.03993423394216195,0.3101324665111138,159880068532.66077,0.017575674227497375,0.04545282014634286,0.011446079657053451,0.03962970530442113,0.3025941601743452,163863043395.9177,0.017148467047634522,0.04434801068866906,0.011167862881555577,0.038666436730894066,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878,0.04410331384015594,0.17493159433232433,0.166777345602884,0.17576630614461813,0.015716374269005847,0.06459987227480647,0.04666064502417512,0.0030559616634178036,-0.004182910981156595,-0.031747482131254064,0.35945622157244966,0.10867446393762183
2025-05-02,Thermo Fisher Scientific Inc.,TMO,1,0.2612391547932175,189060480000.0,0.0019094418886485426,0.03556533866834571,0.007970994255383251,0.03445987231175971,0.31251563380494923,158660862486.473,0.01771073190932372,0.045802095653044654,0.011534035371552459,0.03993423394216195,0.3101324665111138,159880068532.66077,0.017575674227497375,0.04545282014634286,0.011446079657053451,0.03962970530442113,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
2025-05-09,Thermo Fisher Scientific Inc.,TMO,0,0.2744718564322133,179945589475.02844,0.0020061619795915977,0.0373668508331687,0.008374753748599827,0.036205388634457776,0.2612391547932175,189060480000.0,0.0019094418886485426,0.03556533866834571,0.007970994255383251,0.03445987231175971,0.31251563380494923,158660862486.473,0.01771073190932372,0.045802095653044654,0.011534035371552459,0.03993423394216195,0.04286103734816894,0.17741771016029695,0.17753763025858743,0.18140705860413073,0.015215920679314628,0.06643349512583105,0.020042226685205212,0.0036550519481830758,0.007915913611534616,-0.016397249623893134,0.3452004725315778,0.10302803889298372,0.045899651668190836,0.1772126071809311,0.19903466432645897,0.17868886867697475,0.01880375253028637,0.0646375614010926,-0.014231306849259566,0.004932131811222655,-0.015001900925802242,-0.023951665108250017,0.3367721252350469,0.09047379291211557,0.0432724881431589,0.17077210631087877,0.18078882808076996,0.17429785225395328,0.016240883185205852,0.06216157349015555,0.034072761367031745,0.0027101351082061296,-0.005340560360288549,-0.029532501693834444,0.35184926866207006,0.0914869873659878
