WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-08,RTX Corporation,RTX,0,0.3832736361567741,159452657930.8,0.011552018159517917,0.04704217601223881,0.009231580201308563,0.02958871969413981,0.39876596982591794,153257811910.77924,0.012018963190420211,0.048943671493671015,0.0096047306277408,0.030784727650598566,0.3783433807230178,161530512000.0,0.011403418321363335,0.04643704713819021,0.009112829407734434,0.029208104039192297,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-11-15,RTX Corporation,RTX,0,0.3995061115709619,152973880073.28314,0.01204127135376038,0.04903451488846721,0.009622557781072355,0.03084186658362729,0.3832736361567741,159452657930.8,0.011552018159517917,0.04704217601223881,0.009231580201308563,0.02958871969413981,0.39876596982591794,153257811910.77924,0.012018963190420211,0.048943671493671015,0.0096047306277408,0.030784727650598566,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-11-22,RTX Corporation,RTX,0,0.39209621787752524,155864803620.95587,0.011817934243060534,0.04812504058479754,0.00944408208783122,0.03026982288749164,0.3995061115709619,152973880073.28314,0.01204127135376038,0.04903451488846721,0.009622557781072355,0.03084186658362729,0.3832736361567741,159452657930.8,0.011552018159517917,0.04704217601223881,0.009231580201308563,0.02958871969413981,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-11-29,RTX Corporation,RTX,0,0.38868470988364767,157232837942.85196,0.011715110050163284,0.047706319482233875,0.009361912048773265,0.03000645451502192,0.39209621787752524,155864803620.95587,0.011817934243060534,0.04812504058479754,0.00944408208783122,0.03026982288749164,0.3995061115709619,152973880073.28314,0.01204127135376038,0.04903451488846721,0.009622557781072355,0.03084186658362729,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-12-06,RTX Corporation,RTX,0,0.40133451796059655,152276959157.54807,0.012096380241571798,0.04925892952878939,0.00966659702258072,0.030983019532972715,0.38868470988364767,157232837942.85196,0.011715110050163284,0.047706319482233875,0.009361912048773265,0.03000645451502192,0.39209621787752524,155864803620.95587,0.011817934243060534,0.04812504058479754,0.00944408208783122,0.03026982288749164,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-12-13,RTX Corporation,RTX,0,0.4021525173403631,151967219810.47794,0.012121035064648834,0.049359329001048266,0.009686299465343693,0.031046169074382846,0.40133451796059655,152276959157.54807,0.012096380241571798,0.04925892952878939,0.00966659702258072,0.030983019532972715,0.38868470988364767,157232837942.85196,0.011715110050163284,0.047706319482233875,0.009361912048773265,0.03000645451502192,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-12-20,RTX Corporation,RTX,0,0.4065372385998389,150328172175.52728,0.012253192288197521,0.04989750019205733,0.0097919104496345,0.0313846694982171,0.4021525173403631,151967219810.47794,0.012121035064648834,0.049359329001048266,0.009686299465343693,0.031046169074382846,0.40133451796059655,152276959157.54807,0.012096380241571798,0.04925892952878939,0.00966659702258072,0.030983019532972715,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2024-12-27,RTX Corporation,RTX,0,0.4057360919226308,150625002844.59222,0.01222904541220483,0.04979916918401109,0.009772613923325466,0.03132282098522388,0.4065372385998389,150328172175.52728,0.012253192288197521,0.04989750019205733,0.0097919104496345,0.0313846694982171,0.4021525173403631,151967219810.47794,0.012121035064648834,0.049359329001048266,0.009686299465343693,0.031046169074382846,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2025-01-03,RTX Corporation,RTX,0,0.40867746435109664,149540910206.6286,0.012317699534226527,0.05016018686549033,0.00984346021410502,0.03154989489819802,0.4057360919226308,150625002844.59222,0.01222904541220483,0.04979916918401109,0.009772613923325466,0.03132282098522388,0.4065372385998389,150328172175.52728,0.012253192288197521,0.04989750019205733,0.0097919104496345,0.0313846694982171,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2025-01-10,RTX Corporation,RTX,0,0.4113757159737985,148560057453.3974,0.012399025899527717,0.05049136442581835,0.009908450664552008,0.031758199888149714,0.40867746435109664,149540910206.6286,0.012317699534226527,0.05016018686549033,0.00984346021410502,0.03154989489819802,0.4057360919226308,150625002844.59222,0.01222904541220483,0.04979916918401109,0.009772613923325466,0.03132282098522388,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2025-01-17,RTX Corporation,RTX,0,0.3909954477597479,156303610055.2052,0.011784756598708247,0.047989934444576846,0.00941756879115013,0.030184843448808635,0.4113757159737985,148560057453.3974,0.012399025899527717,0.05049136442581835,0.009908450664552008,0.031758199888149714,0.40867746435109664,149540910206.6286,0.012317699534226527,0.05016018686549033,0.00984346021410502,0.03154989489819802,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2025-01-24,RTX Corporation,RTX,0,0.37789051024987635,161724092937.89615,0.011389768627160261,0.046381462797138506,0.009101921508783879,0.029173142444593982,0.3909954477597479,156303610055.2052,0.011784756598708247,0.047989934444576846,0.00941756879115013,0.030184843448808635,0.4113757159737985,148560057453.3974,0.012399025899527717,0.05049136442581835,0.009908450664552008,0.031758199888149714,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2025-01-31,RTX Corporation,RTX,0,0.3672234202210523,166421847395.27795,0.011068258337650594,0.04507220726966184,0.008844992547785925,0.028349643234004074,0.37789051024987635,161724092937.89615,0.011389768627160261,0.046381462797138506,0.009101921508783879,0.029173142444593982,0.3909954477597479,156303610055.2052,0.011784756598708247,0.047989934444576846,0.00941756879115013,0.030184843448808635,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394,0.022230268373838076,0.07507853695975739,0.0775964775964776,0.04702088408838068,0.01066878086236711,0.021614365660627115,-0.008964587096933851,0.003932903419128893,0.00853377614912571,-0.03502156854176681,0.27626461573036515,0.018753082335020946
2025-02-07,RTX Corporation,RTX,1,0.3895690913567107,154416768000.0,0.0031861824746908314,0.026467332874108594,0.009597403307910188,0.030916331573524452,0.3672234202210523,166421847395.27795,0.011068258337650594,0.04507220726966184,0.008844992547785925,0.028349643234004074,0.37789051024987635,161724092937.89615,0.011389768627160261,0.046381462797138506,0.009101921508783879,0.029173142444593982,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-02-14,RTX Corporation,RTX,0,0.40720008625936904,147730813499.0993,0.003330381714868169,0.02766518306639473,0.010031759555761436,0.03231553314386309,0.3895690913567107,154416768000.0,0.0031861824746908314,0.026467332874108594,0.009597403307910188,0.030916331573524452,0.3672234202210523,166421847395.27795,0.011068258337650594,0.04507220726966184,0.008844992547785925,0.028349643234004074,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-02-21,RTX Corporation,RTX,0,0.40429364652509314,148792840345.2324,0.0033066107136502727,0.027467719485139565,0.009960156661848994,0.03208487712798049,0.40720008625936904,147730813499.0993,0.003330381714868169,0.02766518306639473,0.010031759555761436,0.03231553314386309,0.3895690913567107,154416768000.0,0.0031861824746908314,0.026467332874108594,0.009597403307910188,0.030916331573524452,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-02-28,RTX Corporation,RTX,0,0.3748053386822574,160499314688.25067,0.0030654336497052768,0.025464283183628998,0.009233684286307359,0.029744675292058927,0.40429364652509314,148792840345.2324,0.0033066107136502727,0.027467719485139565,0.009960156661848994,0.03208487712798049,0.40720008625936904,147730813499.0993,0.003330381714868169,0.02766518306639473,0.010031759555761436,0.03231553314386309,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-03-07,RTX Corporation,RTX,0,0.38820378831486385,154959847921.95987,0.0031750160225233227,0.026374574154578903,0.009563767775161717,0.03080798067383403,0.3748053386822574,160499314688.25067,0.0030654336497052768,0.025464283183628998,0.009233684286307359,0.029744675292058927,0.40429364652509314,148792840345.2324,0.0033066107136502727,0.027467719485139565,0.009960156661848994,0.03208487712798049,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-03-14,RTX Corporation,RTX,0,0.3834553576724165,156878757321.7086,0.003136179865264129,0.026051965669379056,0.009446785691710242,0.030431143651973476,0.38820378831486385,154959847921.95987,0.0031750160225233227,0.026374574154578903,0.009563767775161717,0.03080798067383403,0.3748053386822574,160499314688.25067,0.0030654336497052768,0.025464283183628998,0.009233684286307359,0.029744675292058927,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-03-21,RTX Corporation,RTX,0,0.3765608966449866,159751053643.55917,0.0030797918935656196,0.025583555831306275,0.009276934118423268,0.02988399695098022,0.3834553576724165,156878757321.7086,0.003136179865264129,0.026051965669379056,0.009446785691710242,0.030431143651973476,0.38820378831486385,154959847921.95987,0.0031750160225233227,0.026374574154578903,0.009563767775161717,0.03080798067383403,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-03-28,RTX Corporation,RTX,0,0.3784190979978989,158966606913.51788,0.0030949896305433582,0.025709802073233142,0.009322712667612311,0.030031464423199174,0.3765608966449866,159751053643.55917,0.0030797918935656196,0.025583555831306275,0.009276934118423268,0.02988399695098022,0.3834553576724165,156878757321.7086,0.003136179865264129,0.026051965669379056,0.009446785691710242,0.030431143651973476,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-04-04,RTX Corporation,RTX,0,0.4243964695221444,141744817217.10257,0.003471026381489711,0.028833505734041563,0.0104554087344873,0.03368024379112171,0.3784190979978989,158966606913.51788,0.0030949896305433582,0.025709802073233142,0.009322712667612311,0.030031464423199174,0.3765608966449866,159751053643.55917,0.0030797918935656196,0.025583555831306275,0.009276934118423268,0.02988399695098022,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-04-11,RTX Corporation,RTX,0,0.3886275236629921,154790889314.7922,0.0031784816417679386,0.0264033627437105,0.009574206896544889,0.03084160845081329,0.4243964695221444,141744817217.10257,0.003471026381489711,0.028833505734041563,0.0104554087344873,0.03368024379112171,0.3784190979978989,158966606913.51788,0.0030949896305433582,0.025709802073233142,0.009322712667612311,0.030031464423199174,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-04-18,RTX Corporation,RTX,0,0.3867279407732223,155551212254.6003,0.0031629454561544214,0.026274305039233985,0.009527408874026123,0.030690856926181315,0.3886275236629921,154790889314.7922,0.0031784816417679386,0.0264033627437105,0.009574206896544889,0.03084160845081329,0.4243964695221444,141744817217.10257,0.003471026381489711,0.028833505734041563,0.0104554087344873,0.03368024379112171,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807,0.022212708399257923,0.07338632357034608,0.07225799908726738,0.0459974867779665,0.0006887180537200082,0.013991896823678594,-0.006117377174536418,0.004293629668236447,-0.016268637268953706,-0.05484925761157543,0.27031252908437725,-0.0021095868312144394
2025-04-25,RTX Corporation,RTX,1,0.34732772263215245,177112266000.0,0.0044717399753668105,0.029173586430202413,0.008666819270439462,0.025972227129655717,0.3867279407732223,155551212254.6003,0.0031629454561544214,0.026274305039233985,0.009527408874026123,0.030690856926181315,0.3886275236629921,154790889314.7922,0.0031784816417679386,0.0264033627437105,0.009574206896544889,0.03084160845081329,0.024966032608695652,0.09823073917631388,0.1000196986112479,0.08812194913076989,0.009310704580745342,0.02830325087447816,0.029197125859152115,0.0031116556677018635,0.0013950892857142857,-0.021363062888198756,0.26049349767080743,0.0017711568322981367,0.02600377008614708,0.09490961722046007,0.08569578689358553,0.08261289603408556,0.00909978447878866,0.02940288855356758,0.006128412481698164,0.006563879627412333,-0.00048507623065067757,-0.014644390001289443,0.2633718324215128,-0.00224731519516643,0.02447488806105981,0.09279330206407652,0.09428045198865051,0.08380354748108601,0.008930846610282608,0.02883290299909859,0.01464513706346226,0.004131729987501669,-0.006376575942531944,-0.0339214425258764,0.26542573200179587,-0.0029304340439989807
