WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,Berkshire Hathaway Inc.,BRK-A,1,0.5700177311188008,1148159020800.0,0.005767493770493572,0.01050812629734294,0.004009026551733904,0.0704571392415959,0.6350402291702036,1022561989259.3549,-0.0007099814071182563,0.0113597025138921,0.019259468087860797,0.08703139852133501,0.6458854547588524,1005391892967.2257,-0.0007221064791534643,0.01155370366645543,0.019588381543317254,0.08851772191771702,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-05-16,Berkshire Hathaway Inc.,BRK-A,0,0.5702684720562431,1147654187579.657,0.0057700307912137315,0.010512748640288986,0.004010790053149623,0.07048813211809514,0.5700177311188008,1148159020800.0,0.005767493770493572,0.01050812629734294,0.004009026551733904,0.0704571392415959,0.6350402291702036,1022561989259.3549,-0.0007099814071182563,0.0113597025138921,0.019259468087860797,0.08703139852133501,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-05-23,Berkshire Hathaway Inc.,BRK-A,0,0.582478712102457,1123596427477.4727,0.005893575164587079,0.010737841190085036,0.004096666638869575,0.07199738092939238,0.5702684720562431,1147654187579.657,0.0057700307912137315,0.010512748640288986,0.004010790053149623,0.07048813211809514,0.5700177311188008,1148159020800.0,0.005767493770493572,0.01050812629734294,0.004009026551733904,0.0704571392415959,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-05-30,Berkshire Hathaway Inc.,BRK-A,0,0.5802523114270719,1127907613828.1892,0.005871048230204349,0.010696798081760113,0.004081008004172548,0.07172218629275309,0.582478712102457,1123596427477.4727,0.005893575164587079,0.010737841190085036,0.004096666638869575,0.07199738092939238,0.5702684720562431,1147654187579.657,0.0057700307912137315,0.010512748640288986,0.004010790053149623,0.07048813211809514,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-06-06,Berkshire Hathaway Inc.,BRK-A,0,0.5935784373157935,1102585536899.8362,0.00600588324296292,0.01094246169229049,0.004174732794829103,0.07336936436465243,0.5802523114270719,1127907613828.1892,0.005871048230204349,0.010696798081760113,0.004081008004172548,0.07172218629275309,0.582478712102457,1123596427477.4727,0.005893575164587079,0.010737841190085036,0.004096666638869575,0.07199738092939238,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-06-13,Berkshire Hathaway Inc.,BRK-A,0,0.6010271883630978,1088920788729.1371,0.006081250416504983,0.01107977745018614,0.004227121061185811,0.07429006851307568,0.5935784373157935,1102585536899.8362,0.00600588324296292,0.01094246169229049,0.004174732794829103,0.07336936436465243,0.5802523114270719,1127907613828.1892,0.005871048230204349,0.010696798081760113,0.004081008004172548,0.07172218629275309,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-06-20,Berkshire Hathaway Inc.,BRK-A,0,0.6020316447600881,1087103984809.3188,0.006091413602132566,0.011098294338527548,0.0042341855648771074,0.07441422451798793,0.6010271883630978,1088920788729.1371,0.006081250416504983,0.01107977745018614,0.004227121061185811,0.07429006851307568,0.5935784373157935,1102585536899.8362,0.00600588324296292,0.01094246169229049,0.004174732794829103,0.07336936436465243,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-06-27,Berkshire Hathaway Inc.,BRK-A,0,0.6012574228731008,1088503817337.7034,0.006083579951236455,0.01108402176255932,0.004228740337593084,0.0743185266891006,0.6020316447600881,1087103984809.3188,0.006091413602132566,0.011098294338527548,0.0042341855648771074,0.07441422451798793,0.6010271883630978,1088920788729.1371,0.006081250416504983,0.01107977745018614,0.004227121061185811,0.07429006851307568,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-07-04,Berkshire Hathaway Inc.,BRK-A,0,0.6041378513789366,1083314012697.8945,0.006112724401587416,0.01113712170117067,0.00424899885540726,0.07467456254769188,0.6012574228731008,1088503817337.7034,0.006083579951236455,0.01108402176255932,0.004228740337593084,0.0743185266891006,0.6020316447600881,1087103984809.3188,0.006091413602132566,0.011098294338527548,0.0042341855648771074,0.07441422451798793,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-07-11,Berkshire Hathaway Inc.,BRK-A,0,0.6165224561331464,1061552573615.6772,0.006238033013706788,0.01136542861829846,0.004336101776214489,0.07620536373857208,0.6041378513789366,1083314012697.8945,0.006112724401587416,0.01113712170117067,0.00424899885540726,0.07467456254769188,0.6012574228731008,1088503817337.7034,0.006083579951236455,0.01108402176255932,0.004228740337593084,0.0743185266891006,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-07-18,Berkshire Hathaway Inc.,BRK-A,0,0.6181379487648219,1058778224679.1023,0.006254378722236204,0.01139520979821501,0.004347463796202544,0.0764050469818816,0.6165224561331464,1061552573615.6772,0.006238033013706788,0.01136542861829846,0.004336101776214489,0.07620536373857208,0.6041378513789366,1083314012697.8945,0.006112724401587416,0.01113712170117067,0.00424899885540726,0.07467456254769188,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-07-25,Berkshire Hathaway Inc.,BRK-A,0,0.605165240113002,1081474871024.9637,0.0061231196187887605,0.011156061341088251,0.004256224645920366,0.0748015531080543,0.6181379487648219,1058778224679.1023,0.006254378722236204,0.01139520979821501,0.004347463796202544,0.0764050469818816,0.6165224561331464,1061552573615.6772,0.006238033013706788,0.01136542861829846,0.004336101776214489,0.07620536373857208,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-08-01,Berkshire Hathaway Inc.,BRK-A,0,0.6177026770603029,1059524305633.0604,0.006249974601614626,0.011387185679323538,0.0043444024601679435,0.07635124514832631,0.605165240113002,1081474871024.9637,0.0061231196187887605,0.011156061341088251,0.004256224645920366,0.0748015531080543,0.6181379487648219,1058778224679.1023,0.006254378722236204,0.01139520979821501,0.004347463796202544,0.0764050469818816,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767,0.04242925044301552,0.1706555603954256,0.3395381120646138,0.34807845167014806,0.02288165362244182,0.0986302962738743,0.12482976822987392,0.004097621183158698,0.021310070769169083,0.05796813426181367,0.10852638175952778,0.30929761665058475
2025-08-08,Berkshire Hathaway Inc.,BRK-A,1,0.6373853260031541,1048014400000.0,0.004987526888943511,0.007848174605234431,0.01180327293212765,0.060035434627615805,0.6177026770603029,1059524305633.0604,0.006249974601614626,0.011387185679323538,0.0043444024601679435,0.07635124514832631,0.605165240113002,1081474871024.9637,0.0061231196187887605,0.011156061341088251,0.004256224645920366,0.0748015531080543,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-08-15,Berkshire Hathaway Inc.,BRK-A,0,0.6203143296803649,1076855665004.8707,0.004853946698582264,0.007637978112844675,0.011487147629895274,0.058427514517198936,0.6373853260031541,1048014400000.0,0.004987526888943511,0.007848174605234431,0.01180327293212765,0.060035434627615805,0.6177026770603029,1059524305633.0604,0.006249974601614626,0.011387185679323538,0.0043444024601679435,0.07635124514832631,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-08-22,Berkshire Hathaway Inc.,BRK-A,0,0.6058243788689371,1102611620296.831,0.004740563135542553,0.007459562232607135,0.011218818822778148,0.05706270353205784,0.6203143296803649,1076855665004.8707,0.004853946698582264,0.007637978112844675,0.011487147629895274,0.058427514517198936,0.6373853260031541,1048014400000.0,0.004987526888943511,0.007848174605234431,0.01180327293212765,0.060035434627615805,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-08-29,Berkshire Hathaway Inc.,BRK-A,0,0.5890801463870905,1133952661784.425,0.0046095398654249125,0.007253389208555559,0.010908744621256202,0.055485561364607736,0.6058243788689371,1102611620296.831,0.004740563135542553,0.007459562232607135,0.011218818822778148,0.05706270353205784,0.6203143296803649,1076855665004.8707,0.004853946698582264,0.007637978112844675,0.011487147629895274,0.058427514517198936,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-09-05,Berkshire Hathaway Inc.,BRK-A,0,0.5931450211747195,1126181584862.7585,0.004641347425901113,0.007303440324858744,0.01098401906607935,0.055868432627290264,0.5890801463870905,1133952661784.425,0.0046095398654249125,0.007253389208555559,0.010908744621256202,0.055485561364607736,0.6058243788689371,1102611620296.831,0.004740563135542553,0.007459562232607135,0.011218818822778148,0.05706270353205784,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-09-12,Berkshire Hathaway Inc.,BRK-A,0,0.6009864057737994,1111487703519.5688,0.004702706096926221,0.007399991897305943,0.011129227935522738,0.05660701400543408,0.5931450211747195,1126181584862.7585,0.004641347425901113,0.007303440324858744,0.01098401906607935,0.055868432627290264,0.5890801463870905,1133952661784.425,0.0046095398654249125,0.007253389208555559,0.010908744621256202,0.055485561364607736,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-09-19,Berkshire Hathaway Inc.,BRK-A,0,0.6009190342561342,1111612317001.8909,0.004702178916204928,0.007399162346620534,0.011127980331634773,0.05660066827047669,0.6009864057737994,1111487703519.5688,0.004702706096926221,0.007399991897305943,0.011129227935522738,0.05660701400543408,0.5931450211747195,1126181584862.7585,0.004641347425901113,0.007303440324858744,0.01098401906607935,0.055868432627290264,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-09-26,Berkshire Hathaway Inc.,BRK-A,0,0.5934646564802478,1125575032490.9746,0.004643848565503706,0.007307376018991387,0.010989938158653309,0.05589853913226749,0.6009190342561342,1111612317001.8909,0.004702178916204928,0.007399162346620534,0.011127980331634773,0.05660066827047669,0.6009864057737994,1111487703519.5688,0.004702706096926221,0.007399991897305943,0.011129227935522738,0.05660701400543408,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-10-03,Berkshire Hathaway Inc.,BRK-A,0,0.5927664934634034,1126900739778.8093,0.004638385454450911,0.007298779483998229,0.010977009388092169,0.05583277903637696,0.5934646564802478,1125575032490.9746,0.004643848565503706,0.007307376018991387,0.010989938158653309,0.05589853913226749,0.6009190342561342,1111612317001.8909,0.004702178916204928,0.007399162346620534,0.011127980331634773,0.05660066827047669,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-10-10,Berkshire Hathaway Inc.,BRK-A,0,0.6060100424463234,1102273812664.0308,0.0047420159491652295,0.007461848322533769,0.01122225699085018,0.05708019121667838,0.5927664934634034,1126900739778.8093,0.004638385454450911,0.007298779483998229,0.010977009388092169,0.05583277903637696,0.5934646564802478,1125575032490.9746,0.004643848565503706,0.007307376018991387,0.010989938158653309,0.05589853913226749,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-10-17,Berkshire Hathaway Inc.,BRK-A,0,0.6027099064796013,1108309309036.7314,0.004716192454020764,0.0074212134942262835,0.011161144185237584,0.05676935083644125,0.6060100424463234,1102273812664.0308,0.0047420159491652295,0.007461848322533769,0.01122225699085018,0.05708019121667838,0.5927664934634034,1126900739778.8093,0.004638385454450911,0.007298779483998229,0.010977009388092169,0.05583277903637696,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
2025-10-24,Berkshire Hathaway Inc.,BRK-A,0,0.6024650683320809,1108759719213.7986,0.00471427660062035,0.007418198783260451,0.011156610206557055,0.05674628948877581,0.6027099064796013,1108309309036.7314,0.004716192454020764,0.0074212134942262835,0.011161144185237584,0.05676935083644125,0.6060100424463234,1102273812664.0308,0.0047420159491652295,0.007461848322533769,0.01122225699085018,0.05708019121667838,0.01917148925056359,0.10293871775602906,0.16844835972544991,0.2023001287603886,0.010627439929620059,0.05536538620608335,0.0496978879209278,0.004173654258536317,0.0019631123879694286,0.03050427503161599,0.10912671138725463,0.335797891350965,0.03085016126650019,0.13400717006919013,0.05568183078134182,0.25617955283716304,0.00395266081138174,0.07240418389782002,0.08831206455863594,0.0036761548845373076,-0.005409898568695407,0.04290736536222276,0.12048359340919786,0.32671923141656906,0.008721003292367238,0.13208481293103563,0.23599869518236866,0.2841587424597855,0.017067617891273017,0.0800365490797753,0.07841563097559015,0.00463392672207966,0.013062872167927196,0.05061440477830903,0.11332017773063253,0.28754698274778767
