WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-12-13,AbbVie Inc.,ABBV,0,0.019869152563604782,303586173627.2077,0.017121991880904783,0.051461500414654755,0.005141867896516423,0.016871651099267852,0.01955113704070916,308524255517.2232,0.01684794601087636,0.05063783388378634,0.005059569781257792,0.016601612056119416,0.018830782380449267,320326573698.95685,0.016227189458483966,0.048772100983050216,0.004873151740033373,0.015989931590295284,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2024-12-20,AbbVie Inc.,ABBV,0,0.019619061664262673,307456090572.7545,0.016906479199409376,0.05081376001007555,0.0050771477549592225,0.016659289430429942,0.019869152563604782,303586173627.2077,0.017121991880904783,0.051461500414654755,0.005141867896516423,0.016871651099267852,0.01955113704070916,308524255517.2232,0.01684794601087636,0.05063783388378634,0.005059569781257792,0.016601612056119416,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2024-12-27,AbbVie Inc.,ABBV,0,0.01935124425163965,311711222366.94946,0.01667569091843881,0.050120107583449314,0.0050078402315665614,0.01643187550678022,0.019619061664262673,307456090572.7545,0.016906479199409376,0.05081376001007555,0.0050771477549592225,0.016659289430429942,0.019869152563604782,303586173627.2077,0.017121991880904783,0.051461500414654755,0.005141867896516423,0.016871651099267852,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-01-03,AbbVie Inc.,ABBV,0,0.019008469593483703,317332227633.29834,0.01638030917555177,0.04923231439970091,0.004919134787040461,0.016140812542742626,0.01935124425163965,311711222366.94946,0.01667569091843881,0.050120107583449314,0.0050078402315665614,0.01643187550678022,0.019619061664262673,307456090572.7545,0.016906479199409376,0.05081376001007555,0.0050771477549592225,0.016659289430429942,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-01-10,AbbVie Inc.,ABBV,0,0.019664982125606398,306738137948.5487,0.01694605057839888,0.05093269491849283,0.005089031349149799,0.0166982822359675,0.019008469593483703,317332227633.29834,0.01638030917555177,0.04923231439970091,0.004919134787040461,0.016140812542742626,0.01935124425163965,311711222366.94946,0.01667569091843881,0.050120107583449314,0.0050078402315665614,0.01643187550678022,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-01-17,AbbVie Inc.,ABBV,0,0.020078776707596557,300416708041.674,0.01730263284583669,0.05200443111783505,0.005196115789217213,0.017049650911191906,0.019664982125606398,306738137948.5487,0.01694605057839888,0.05093269491849283,0.005089031349149799,0.0166982822359675,0.019008469593483703,317332227633.29834,0.01638030917555177,0.04923231439970091,0.004919134787040461,0.016140812542742626,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-01-24,AbbVie Inc.,ABBV,0,0.020227333066388097,298210346376.47894,0.017430649416293985,0.05238919504247036,0.005234560165224108,0.017175795750338167,0.020078776707596557,300416708041.674,0.01730263284583669,0.05200443111783505,0.005196115789217213,0.017049650911191906,0.019664982125606398,306738137948.5487,0.01694605057839888,0.05093269491849283,0.005089031349149799,0.0166982822359675,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-01-31,AbbVie Inc.,ABBV,0,0.018731457298871976,322025131507.69385,0.01614159732087807,0.04851484704580187,0.00484744775257612,0.01590559089602491,0.020227333066388097,298210346376.47894,0.017430649416293985,0.05238919504247036,0.005234560165224108,0.017175795750338167,0.020078776707596557,300416708041.674,0.01730263284583669,0.05200443111783505,0.005196115789217213,0.017049650911191906,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-02-07,AbbVie Inc.,ABBV,0,0.018073005102969286,333757444632.65704,0.015574184437207287,0.04680944275923229,0.0046770492317200025,0.015346474160710988,0.018731457298871976,322025131507.69385,0.01614159732087807,0.04851484704580187,0.00484744775257612,0.01590559089602491,0.020227333066388097,298210346376.47894,0.017430649416293985,0.05238919504247036,0.005234560165224108,0.017175795750338167,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155,0.05518760831307011,0.23908149799942136,0.2272948822095857,0.23504218517361175,0.009195695688971882,0.04229089189818572,0.10650790819360209,0.0012963982965460725,-0.017941346373443315,-0.11212837701680615,0.49707134892593735,-0.017807004581055122
2025-02-14,AbbVie Inc.,ABBV,1,0.010577338156387455,314351300000.0,0.02149505982637896,0.056726344061564245,-6.998539532045835e-05,0.013608978235496401,0.018073005102969286,333757444632.65704,0.015574184437207287,0.04680944275923229,0.0046770492317200025,0.015346474160710988,0.018731457298871976,322025131507.69385,0.01614159732087807,0.04851484704580187,0.00484744775257612,0.01590559089602491,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-02-21,AbbVie Inc.,ABBV,0,0.010095264945023294,329362331559.12756,0.020515400070232302,0.054140981804407635,-6.679573798210902e-05,0.012988734867611925,0.010577338156387455,314351300000.0,0.02149505982637896,0.056726344061564245,-6.998539532045835e-05,0.013608978235496401,0.018073005102969286,333757444632.65704,0.015574184437207287,0.04680944275923229,0.0046770492317200025,0.015346474160710988,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-02-28,AbbVie Inc.,ABBV,0,0.009759609484231335,340689861143.7501,0.01983328760449658,0.05234085904445508,-6.457485974529002e-05,0.012556874999561398,0.010095264945023294,329362331559.12756,0.020515400070232302,0.054140981804407635,-6.679573798210902e-05,0.012988734867611925,0.010577338156387455,314351300000.0,0.02149505982637896,0.056726344061564245,-6.998539532045835e-05,0.013608978235496401,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-03-07,AbbVie Inc.,ABBV,0,0.009520048637321536,349262921511.23804,0.019346456734550863,0.051056092421268455,-6.298979549505979e-05,0.012248652051266625,0.009759609484231335,340689861143.7501,0.01983328760449658,0.05234085904445508,-6.457485974529002e-05,0.012556874999561398,0.010095264945023294,329362331559.12756,0.020515400070232302,0.054140981804407635,-6.679573798210902e-05,0.012988734867611925,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-03-14,AbbVie Inc.,ABBV,0,0.009633333887789806,345155689476.7675,0.019576672805953602,0.051663642071298595,-6.37393520395115e-05,0.012394406728410464,0.009520048637321536,349262921511.23804,0.019346456734550863,0.051056092421268455,-6.298979549505979e-05,0.012248652051266625,0.009759609484231335,340689861143.7501,0.01983328760449658,0.05234085904445508,-6.457485974529002e-05,0.012556874999561398,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-03-21,AbbVie Inc.,ABBV,0,0.00971406700602949,342287118046.0443,0.019740737070598875,0.05209661439143394,-6.427352605493196e-05,0.012498279293772677,0.009633333887789806,345155689476.7675,0.019576672805953602,0.051663642071298595,-6.37393520395115e-05,0.012394406728410464,0.009520048637321536,349262921511.23804,0.019346456734550863,0.051056092421268455,-6.298979549505979e-05,0.012248652051266625,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-03-28,AbbVie Inc.,ABBV,0,0.009937411589915492,334594171723.1696,0.020194613567837288,0.05329441307409716,-6.575129473026792e-05,0.012785638129822098,0.00971406700602949,342287118046.0443,0.019740737070598875,0.05209661439143394,-6.427352605493196e-05,0.012498279293772677,0.009633333887789806,345155689476.7675,0.019576672805953602,0.051663642071298595,-6.37393520395115e-05,0.012394406728410464,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-04-04,AbbVie Inc.,ABBV,0,0.010911698145676068,304718839873.4787,0.022174539660250583,0.05851951919810395,-7.21977020165033e-05,0.01403917132848187,0.009937411589915492,334594171723.1696,0.020194613567837288,0.05329441307409716,-6.575129473026792e-05,0.012785638129822098,0.00971406700602949,342287118046.0443,0.019740737070598875,0.05209661439143394,-6.427352605493196e-05,0.012498279293772677,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-04-11,AbbVie Inc.,ABBV,0,0.011654105244271825,285307188351.87195,0.023683244852795403,0.06250105404988125,-7.710986928540756e-05,0.014994364581953343,0.010911698145676068,304718839873.4787,0.022174539660250583,0.05851951919810395,-7.21977020165033e-05,0.01403917132848187,0.009937411589915492,334594171723.1696,0.020194613567837288,0.05329441307409716,-6.575129473026792e-05,0.012785638129822098,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-04-18,AbbVie Inc.,ABBV,0,0.01179288452393225,281949678490.6449,0.023965269391942923,0.06324532837015336,-7.802810812827354e-05,0.015172920298761555,0.011654105244271825,285307188351.87195,0.023683244852795403,0.06250105404988125,-7.710986928540756e-05,0.014994364581953343,0.010911698145676068,304718839873.4787,0.022174539660250583,0.05851951919810395,-7.21977020165033e-05,0.01403917132848187,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-04-25,AbbVie Inc.,ABBV,0,0.010964480196409977,303251949972.8479,0.02228180231192247,0.05880258973304743,-7.25469366379006e-05,0.014107081588042672,0.01179288452393225,281949678490.6449,0.023965269391942923,0.06324532837015336,-7.802810812827354e-05,0.015172920298761555,0.011654105244271825,285307188351.87195,0.023683244852795403,0.06250105404988125,-7.710986928540756e-05,0.014994364581953343,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-05-02,AbbVie Inc.,ABBV,0,0.010278889232769775,323478532038.2363,0.020888557758142967,0.05512576024022575,-6.801069567546918e-05,0.013224988913620781,0.010964480196409977,303251949972.8479,0.02228180231192247,0.05880258973304743,-7.25469366379006e-05,0.014107081588042672,0.01179288452393225,281949678490.6449,0.023965269391942923,0.06324532837015336,-7.802810812827354e-05,0.015172920298761555,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693,0.07228559149481813,0.24893257940743732,0.27644862398008574,0.22312727272727273,0.009652169624551737,0.03850647664656839,0.0485347241203543,0.0016979364084065466,-0.006347886738482566,-0.0936964991510318,0.497643320628166,-0.057060526853463155
2025-05-09,AbbVie Inc.,ABBV,1,0.003833368751500953,370431360000.0,0.003779377642324883,0.04153266073369166,0.0034716283200212856,0.011324635149680632,0.010278889232769775,323478532038.2363,0.020888557758142967,0.05512576024022575,-6.801069567546918e-05,0.013224988913620781,0.010964480196409977,303251949972.8479,0.02228180231192247,0.05880258973304743,-7.25469366379006e-05,0.014107081588042672,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-05-16,AbbVie Inc.,ABBV,0,0.003845450921065988,369267487519.08795,0.0037912896404875937,0.041663565084929736,0.003482570341190747,0.011360328601318182,0.003833368751500953,370431360000.0,0.003779377642324883,0.04153266073369166,0.0034716283200212856,0.011324635149680632,0.010278889232769775,323478532038.2363,0.020888557758142967,0.05512576024022575,-6.801069567546918e-05,0.013224988913620781,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-05-23,AbbVie Inc.,ABBV,0,0.00386139864747025,367742398451.9952,0.0038070127510270073,0.04183635083896465,0.0034970131413005223,0.01140744177897021,0.003845450921065988,369267487519.08795,0.0037912896404875937,0.041663565084929736,0.003482570341190747,0.011360328601318182,0.003833368751500953,370431360000.0,0.003779377642324883,0.04153266073369166,0.0034716283200212856,0.011324635149680632,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
2025-05-30,AbbVie Inc.,ABBV,0,0.00380226689916384,373461421214.8741,0.0037487138442460393,0.04119568749551808,0.0034434614312145763,0.011232753269008668,0.00386139864747025,367742398451.9952,0.0038070127510270073,0.04183635083896465,0.0034970131413005223,0.01140744177897021,0.003845450921065988,369267487519.08795,0.0037912896404875937,0.041663565084929736,0.003482570341190747,0.011360328601318182,0.06860059486652223,0.28455755177361697,0.27977216518024434,0.1755713214914498,0.009444424044357948,0.029434568602892938,-0.0853674919730779,0.0017258473175926266,-0.0025630668674035176,-0.08964124407887489,0.5132669922520472,-0.06409870377850402,0.0792092393515881,0.29221260449398234,-0.09866242881737518,0.16219334682429792,-0.0001627688460428674,0.0317039188948835,0.003340484444477437,0.002152987918112473,-0.05230798825104875,-0.1074866270595808,0.5019273311088258,-0.09741715435665614,0.07145347296788498,0.2669188930171683,0.2649377593360996,0.2488970522031945,0.010883964803168273,0.03663242062200735,0.0528626276418467,0.0017361353209409992,-0.02709486689629206,-0.07940901674777928,0.49559342360307346,-0.10651782850608693
