WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,"Charter Communications, Inc.",CHTR,0,0.30420527585867574,51238427591.37824,0.007767607608375758,0.06169197902029088,0.028611338577585077,0.09920288812405523,0.30482168355359307,51134813699.23452,0.007783347023438124,0.06181698477660279,0.028669313407940426,0.0994039018093869,0.3157144254288256,49370566387.10327,0.008061483372083953,0.06402600235969191,0.029693805586620797,0.10295608035251945,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-02-28,"Charter Communications, Inc.",CHTR,0,0.30205490654527517,51603200816.28489,0.007712699865594375,0.06125589013855231,0.028409090459701893,0.0985016417507945,0.30420527585867574,51238427591.37824,0.007767607608375758,0.06169197902029088,0.028611338577585077,0.09920288812405523,0.30482168355359307,51134813699.23452,0.007783347023438124,0.06181698477660279,0.028669313407940426,0.0994039018093869,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-03-07,"Charter Communications, Inc.",CHTR,0,0.2893605284675159,53867056721.766464,0.0073885603599198905,0.0586815057731326,0.027215149466438594,0.09436194047606232,0.30205490654527517,51603200816.28489,0.007712699865594375,0.06125589013855231,0.028409090459701893,0.0985016417507945,0.30420527585867574,51238427591.37824,0.007767607608375758,0.06169197902029088,0.028611338577585077,0.09920288812405523,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-03-14,"Charter Communications, Inc.",CHTR,0,0.31242704007107236,49890047917.92092,0.00797754294914267,0.06335932980462307,0.02938461799860089,0.1018840472625432,0.2893605284675159,53867056721.766464,0.0073885603599198905,0.0586815057731326,0.027215149466438594,0.09436194047606232,0.30205490654527517,51603200816.28489,0.007712699865594375,0.06125589013855231,0.028409090459701893,0.0985016417507945,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-03-21,"Charter Communications, Inc.",CHTR,0,0.30185565356074384,51637263758.7964,0.007707612120175534,0.06121548219064036,0.02839035017129983,0.09843666433882473,0.31242704007107236,49890047917.92092,0.00797754294914267,0.06335932980462307,0.02938461799860089,0.1018840472625432,0.2893605284675159,53867056721.766464,0.0073885603599198905,0.0586815057731326,0.027215149466438594,0.09436194047606232,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-03-28,"Charter Communications, Inc.",CHTR,0,0.29759391863434603,52376742345.83995,0.007598792558957446,0.06035121426850374,0.027989522340280442,0.09704689089743894,0.30185565356074384,51637263758.7964,0.007707612120175534,0.06121548219064036,0.02839035017129983,0.09843666433882473,0.31242704007107236,49890047917.92092,0.00797754294914267,0.06335932980462307,0.02938461799860089,0.1018840472625432,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-04-04,"Charter Communications, Inc.",CHTR,0,0.3246271004495218,48015091711.12384,0.008289060497780823,0.0658334679233296,0.030532067059665036,0.10586254902065306,0.29759391863434603,52376742345.83995,0.007598792558957446,0.06035121426850374,0.027989522340280442,0.09704689089743894,0.30185565356074384,51637263758.7964,0.007707612120175534,0.06121548219064036,0.02839035017129983,0.09843666433882473,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-04-11,"Charter Communications, Inc.",CHTR,0,0.3284230605339844,47460126504.688896,0.008385986918106486,0.06660327801038846,0.03088908749232188,0.10710043091642027,0.3246271004495218,48015091711.12384,0.008289060497780823,0.0658334679233296,0.030532067059665036,0.10586254902065306,0.29759391863434603,52376742345.83995,0.007598792558957446,0.06035121426850374,0.027989522340280442,0.09704689089743894,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-04-18,"Charter Communications, Inc.",CHTR,0,0.32398544770301,48110185536.136314,0.008272676473073585,0.06570334254116986,0.030471717863130344,0.10565330279556039,0.3284230605339844,47460126504.688896,0.008385986918106486,0.06660327801038846,0.03088908749232188,0.10710043091642027,0.3246271004495218,48015091711.12384,0.008289060497780823,0.0658334679233296,0.030532067059665036,0.10586254902065306,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375,0.037170868912799186,0.15641717591239387,0.24420898794300328,0.23459997438665178,0.008283370679155648,0.03160835548184049,0.020574803419977337,0.01919777136281971,-0.01764337767729172,-0.0687297710129129,0.6565126403832825,-0.04436414531898716
2025-04-25,"Charter Communications, Inc.",CHTR,1,0.31136133759731677,52180531229.0,0.03520470100118612,0.08771470684944414,0.023322874860339418,0.09953904028315771,0.32398544770301,48110185536.136314,0.008272676473073585,0.06570334254116986,0.030471717863130344,0.10565330279556039,0.3284230605339844,47460126504.688896,0.008385986918106486,0.06660327801038846,0.03088908749232188,0.10710043091642027,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-05-02,"Charter Communications, Inc.",CHTR,0,0.30218223868269767,53765568985.21074,0.034166847569404545,0.08512883033487459,0.022635304023933225,0.09660457608899685,0.31136133759731677,52180531229.0,0.03520470100118612,0.08771470684944414,0.023322874860339418,0.09953904028315771,0.32398544770301,48110185536.136314,0.008272676473073585,0.06570334254116986,0.030471717863130344,0.10565330279556039,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-05-09,"Charter Communications, Inc.",CHTR,0,0.28959788592144287,56101928880.817894,0.032743972206419066,0.08158364768033753,0.021692658778014153,0.09258148701150823,0.30218223868269767,53765568985.21074,0.034166847569404545,0.08512883033487459,0.022635304023933225,0.09660457608899685,0.31136133759731677,52180531229.0,0.03520470100118612,0.08771470684944414,0.023322874860339418,0.09953904028315771,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-05-16,"Charter Communications, Inc.",CHTR,0,0.2722999693220331,59665816490.730606,0.030788148190101235,0.07671059023739432,0.020396938675750247,0.08705151970570812,0.28959788592144287,56101928880.817894,0.032743972206419066,0.08158364768033753,0.021692658778014153,0.09258148701150823,0.30218223868269767,53765568985.21074,0.034166847569404545,0.08512883033487459,0.022635304023933225,0.09660457608899685,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-05-23,"Charter Communications, Inc.",CHTR,0,0.2862982726810242,56748508637.00949,0.03237089474457078,0.080654101930267,0.021445497498172365,0.0915266343512796,0.2722999693220331,59665816490.730606,0.030788148190101235,0.07671059023739432,0.020396938675750247,0.08705151970570812,0.28959788592144287,56101928880.817894,0.032743972206419066,0.08158364768033753,0.021692658778014153,0.09258148701150823,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-05-30,"Charter Communications, Inc.",CHTR,0,0.29358812203369944,55339432288.527985,0.033195136343688425,0.08270775124935326,0.021991551948975945,0.09385712475183325,0.2862982726810242,56748508637.00949,0.03237089474457078,0.080654101930267,0.021445497498172365,0.0915266343512796,0.2722999693220331,59665816490.730606,0.030788148190101235,0.07671059023739432,0.020396938675750247,0.08705151970570812,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-06-06,"Charter Communications, Inc.",CHTR,0,0.29345480719038114,55364572676.63579,0.033180062830598274,0.0826701946519588,0.021981565849122538,0.09381450535771772,0.29358812203369944,55339432288.527985,0.033195136343688425,0.08270775124935326,0.021991551948975945,0.09385712475183325,0.2862982726810242,56748508637.00949,0.03237089474457078,0.080654101930267,0.021445497498172365,0.0915266343512796,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-06-13,"Charter Communications, Inc.",CHTR,0,0.29929039289847165,54285070237.82575,0.0338398751618448,0.08431415820128668,0.0224186870288324,0.09568008252075225,0.29345480719038114,55364572676.63579,0.033180062830598274,0.0826701946519588,0.021981565849122538,0.09381450535771772,0.29358812203369944,55339432288.527985,0.033195136343688425,0.08270775124935326,0.021991551948975945,0.09385712475183325,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-06-20,"Charter Communications, Inc.",CHTR,0,0.30111075746850424,53956889938.412155,0.034045698373216124,0.08482697956135557,0.0225550435058269,0.09626203448583807,0.29929039289847165,54285070237.82575,0.0338398751618448,0.08431415820128668,0.0224186870288324,0.09568008252075225,0.29345480719038114,55364572676.63579,0.033180062830598274,0.0826701946519588,0.021981565849122538,0.09381450535771772,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-06-27,"Charter Communications, Inc.",CHTR,0,0.29014679786182385,55995792887.35519,0.032806036048019356,0.08173828361011681,0.021733775650756425,0.0927569685538446,0.30111075746850424,53956889938.412155,0.034045698373216124,0.08482697956135557,0.0225550435058269,0.09626203448583807,0.29929039289847165,54285070237.82575,0.0338398751618448,0.08431415820128668,0.0224186870288324,0.09568008252075225,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-07-04,"Charter Communications, Inc.",CHTR,0,0.2790132660676937,58230206143.88343,0.03154720069959705,0.07860181687645929,0.02089980579826326,0.08919769212504469,0.29014679786182385,55995792887.35519,0.032806036048019356,0.08173828361011681,0.021733775650756425,0.0927569685538446,0.30111075746850424,53956889938.412155,0.034045698373216124,0.08482697956135557,0.0225550435058269,0.09626203448583807,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-07-11,"Charter Communications, Inc.",CHTR,0,0.2966347737679976,54771056655.370476,0.03353961219990223,0.08356603431625069,0.022219764859706597,0.09483110820157441,0.2790132660676937,58230206143.88343,0.03154720069959705,0.07860181687645929,0.02089980579826326,0.08919769212504469,0.29014679786182385,55995792887.35519,0.032806036048019356,0.08173828361011681,0.021733775650756425,0.0927569685538446,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-07-18,"Charter Communications, Inc.",CHTR,0,0.3044916404456436,53357786690.700096,0.03442796476264216,0.08577942009723091,0.02280829238766223,0.09734286825104159,0.2966347737679976,54771056655.370476,0.03353961219990223,0.08356603431625069,0.022219764859706597,0.09483110820157441,0.2790132660676937,58230206143.88343,0.03154720069959705,0.07860181687645929,0.02089980579826326,0.08919769212504469,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343,0.037356648880974216,0.1477708383296234,0.24327654947444727,0.23736103517404775,0.008569267126818459,0.031582182919950144,0.018332174363589263,0.0171586184734654,-0.017573692349920667,-0.06795161041969325,0.6447904881134893,-0.05803000582442375
2025-07-25,"Charter Communications, Inc.",CHTR,1,0.2868849818511293,56499994860.0,0.012849558691092595,0.07615929896387251,0.023026550767371166,0.09316815006874853,0.3044916404456436,53357786690.700096,0.03442796476264216,0.08577942009723091,0.02280829238766223,0.09734286825104159,0.2966347737679976,54771056655.370476,0.03353961219990223,0.08356603431625069,0.022219764859706597,0.09483110820157441,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-08-01,"Charter Communications, Inc.",CHTR,0,0.3357233832360503,48280819297.604004,0.015037027344646337,0.08912441964740109,0.026946518698877254,0.10902880432812441,0.2868849818511293,56499994860.0,0.012849558691092595,0.07615929896387251,0.023026550767371166,0.09316815006874853,0.3044916404456436,53357786690.700096,0.03442796476264216,0.08577942009723091,0.02280829238766223,0.09734286825104159,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
2025-08-08,"Charter Communications, Inc.",CHTR,0,0.34634844522608077,46799690379.49482,0.015512923143570525,0.09194505273661703,0.027799329214580237,0.1124793766222524,0.3357233832360503,48280819297.604004,0.015037027344646337,0.08912441964740109,0.026946518698877254,0.10902880432812441,0.2868849818511293,56499994860.0,0.012849558691092595,0.07615929896387251,0.023026550767371166,0.09316815006874853,0.04216664797577661,0.1812391738840773,0.244079616446317,0.245011046322118,0.008582416929988323,0.035069953364423714,0.020038893487023167,0.018959159305754376,-0.015166008087658075,-0.06555224983343119,0.6351582238816801,-0.06427907038109626,0.042251281847450216,0.1761617134562773,0.2446305060065526,0.24504452222484177,0.008062058640380513,0.03474270730907899,0.019656318391829457,0.01589225856883554,-0.019999470037229884,-0.06796772526729997,0.6330206552989652,-0.057659949388555454,0.059018797493667514,0.17041650264288574,0.2480252764612954,0.24044658255423437,0.009772030395947207,0.03420442578218315,0.019206076375914614,0.020410611918410877,-0.013291561125183309,-0.06230502599653379,0.6383348886815091,-0.06167844287428343
