WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,BP p.l.c.,BP,0,0.7837016837362321,90914695576.92105,-0.007182557185680836,-0.0015839023502879639,0.014937079108965658,-0.22334123071247988,0.7892639639421788,90273980892.43024,-0.007233534995849021,-0.001595144011335772,0.015043094218013739,-0.22492638298731146,0.8655713563336421,82315570494.15121,-0.00793288555348587,-0.0017493652675374663,0.016497486342471383,-0.2466726510926962,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105,0.01377759032756924,0.06172091677256657,-0.27014143199898977,-0.017314910326534504,-0.0640167793267751,-0.07888299124820479,-0.10226768817240979,0.011467393162880299,-0.07821613262355565,-0.1530923584909245,0.32414953967041693,0.06420676264623966
2021-03-19,BP p.l.c.,BP,0,0.8305265814653872,85788945941.12326,-0.007611703265921373,-0.0016785379330668878,0.015829545229894677,-0.23668550507585523,0.7837016837362321,90914695576.92105,-0.007182557185680836,-0.0015839023502879639,0.014937079108965658,-0.22334123071247988,0.7892639639421788,90273980892.43024,-0.007233534995849021,-0.001595144011335772,0.015043094218013739,-0.22492638298731146,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105,0.01377759032756924,0.06172091677256657,-0.27014143199898977,-0.017314910326534504,-0.0640167793267751,-0.07888299124820479,-0.10226768817240979,0.011467393162880299,-0.07821613262355565,-0.1530923584909245,0.32414953967041693,0.06420676264623966
2021-03-26,BP p.l.c.,BP,0,0.8374394395314249,85080779142.50938,-0.0076750590037055495,-0.001692509183052985,0.015961301879069124,-0.2386555483464643,0.8305265814653872,85788945941.12326,-0.007611703265921373,-0.0016785379330668878,0.015829545229894677,-0.23668550507585523,0.7837016837362321,90914695576.92105,-0.007182557185680836,-0.0015839023502879639,0.014937079108965658,-0.22334123071247988,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105,0.01377759032756924,0.06172091677256657,-0.27014143199898977,-0.017314910326534504,-0.0640167793267751,-0.07888299124820479,-0.10226768817240979,0.011467393162880299,-0.07821613262355565,-0.1530923584909245,0.32414953967041693,0.06420676264623966
2021-04-02,BP p.l.c.,BP,1,0.9221193456334887,82374369825.0,0.03734171207057243,0.07003391967982196,0.05665597211747774,-0.13685081930154844,0.8374394395314249,85080779142.50938,-0.0076750590037055495,-0.001692509183052985,0.015961301879069124,-0.2386555483464643,0.8305265814653872,85788945941.12326,-0.007611703265921373,-0.0016785379330668878,0.015829545229894677,-0.23668550507585523,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-04-09,BP p.l.c.,BP,0,0.9293027475408121,81737625548.84097,0.03763260774148604,0.0705794909169808,0.05709732780543412,-0.13791690086793632,0.9221193456334887,82374369825.0,0.03734171207057243,0.07003391967982196,0.05665597211747774,-0.13685081930154844,0.8374394395314249,85080779142.50938,-0.0076750590037055495,-0.001692509183052985,0.015961301879069124,-0.2386555483464643,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-04-16,BP p.l.c.,BP,0,0.9001466707949193,84385136849.88762,0.036451916946842,0.068365119917533,0.05530594811147972,-0.1335898763789824,0.9293027475408121,81737625548.84097,0.03763260774148604,0.0705794909169808,0.05709732780543412,-0.13791690086793632,0.9221193456334887,82374369825.0,0.03734171207057243,0.07003391967982196,0.05665597211747774,-0.13685081930154844,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-04-23,BP p.l.c.,BP,0,0.9243757349989151,82173295040.12689,0.03743308575490281,0.07020528989597995,0.05679460702800111,-0.13718568781372542,0.9001466707949193,84385136849.88762,0.036451916946842,0.068365119917533,0.05530594811147972,-0.1335898763789824,0.9293027475408121,81737625548.84097,0.03763260774148604,0.0705794909169808,0.05709732780543412,-0.13791690086793632,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-04-30,BP p.l.c.,BP,0,0.9008622250707351,84318109790.91254,0.036480893696830934,0.068419465454167,0.055349912510763974,-0.13369607108074613,0.9243757349989151,82173295040.12689,0.03743308575490281,0.07020528989597995,0.05679460702800111,-0.13718568781372542,0.9001466707949193,84385136849.88762,0.036451916946842,0.068365119917533,0.05530594811147972,-0.1335898763789824,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-05-07,BP p.l.c.,BP,0,0.8479496383643684,89579612471.46616,0.03433817042889977,0.06440081443573561,0.05209890812473186,-0.12584336646456018,0.9008622250707351,84318109790.91254,0.036480893696830934,0.068419465454167,0.055349912510763974,-0.13369607108074613,0.9243757349989151,82173295040.12689,0.03743308575490281,0.07020528989597995,0.05679460702800111,-0.13718568781372542,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-05-14,BP p.l.c.,BP,0,0.8504950757882608,89311510627.61797,0.034441249267692965,0.06459413752448659,0.052255302448739625,-0.1262211323129723,0.8479496383643684,89579612471.46616,0.03433817042889977,0.06440081443573561,0.05209890812473186,-0.12584336646456018,0.9008622250707351,84318109790.91254,0.036480893696830934,0.068419465454167,0.055349912510763974,-0.13369607108074613,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-05-21,BP p.l.c.,BP,0,0.854664142310891,88875847528.38419,0.034610077828148095,0.06491077340396176,0.05251145423405954,-0.12683985934873648,0.8504950757882608,89311510627.61797,0.034441249267692965,0.06459413752448659,0.052255302448739625,-0.1262211323129723,0.8479496383643684,89579612471.46616,0.03433817042889977,0.06440081443573561,0.05209890812473186,-0.12584336646456018,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-05-28,BP p.l.c.,BP,0,0.8641133755577101,87903974349.40186,0.03499272954114083,0.06562843196451282,0.05309202495725106,-0.12824221070132658,0.854664142310891,88875847528.38419,0.034610077828148095,0.06491077340396176,0.05251145423405954,-0.12683985934873648,0.8504950757882608,89311510627.61797,0.034441249267692965,0.06459413752448659,0.052255302448739625,-0.1262211323129723,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-06-04,BP p.l.c.,BP,0,0.826009220269042,91959021928.66463,0.03344968155909863,0.06273446453655397,0.05075086600660381,-0.12258721073332864,0.8641133755577101,87903974349.40186,0.03499272954114083,0.06562843196451282,0.05309202495725106,-0.12824221070132658,0.854664142310891,88875847528.38419,0.034610077828148095,0.06491077340396176,0.05251145423405954,-0.12683985934873648,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-06-11,BP p.l.c.,BP,0,0.8230099016641597,92294150831.48793,0.033328222561104744,0.0625066696862852,0.05056658475054481,-0.12214208482813191,0.826009220269042,91959021928.66463,0.03344968155909863,0.06273446453655397,0.05075086600660381,-0.12258721073332864,0.8641133755577101,87903974349.40186,0.03499272954114083,0.06562843196451282,0.05309202495725106,-0.12824221070132658,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-06-18,BP p.l.c.,BP,0,0.8684173606913446,87468311250.16808,0.035167021702320674,0.06595531475965148,0.05335646628242216,-0.1288809608745972,0.8230099016641597,92294150831.48793,0.033328222561104744,0.0625066696862852,0.05056658475054481,-0.12214208482813191,0.826009220269042,91959021928.66463,0.03344968155909863,0.06273446453655397,0.05075086600660381,-0.12258721073332864,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-06-25,BP p.l.c.,BP,0,0.8296373974562323,91556865966.86624,0.033596606518982226,0.06301002048374788,0.050973784988325756,-0.12312566491823361,0.8684173606913446,87468311250.16808,0.035167021702320674,0.06595531475965148,0.05335646628242216,-0.1288809608745972,0.8230099016641597,92294150831.48793,0.033328222561104744,0.0625066696862852,0.05056658475054481,-0.12214208482813191,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938,0.015085494716618636,0.05479467094103892,0.04944512009729401,-0.03169851706252285,-0.001729106628242075,-0.07920763092552235,-0.09087098227853407,0.009902017291066283,-0.021725264169068205,-0.1503938520653218,0.31543131604226704,0.04898366954851105
2021-07-02,BP p.l.c.,BP,1,0.8827326010943025,89264857673.0,0.03333898778959408,0.089912202956748,0.03490735415066369,0.09736194317182867,0.8296373974562323,91556865966.86624,0.033596606518982226,0.06301002048374788,0.050973784988325756,-0.12312566491823361,0.8684173606913446,87468311250.16808,0.035167021702320674,0.06595531475965148,0.05335646628242216,-0.1288809608745972,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-07-09,BP p.l.c.,BP,0,0.9156526322131914,86055559966.60281,0.03458230939587113,0.09326532769195621,0.03620916534863389,0.1009928934675793,0.8827326010943025,89264857673.0,0.03333898778959408,0.089912202956748,0.03490735415066369,0.09736194317182867,0.8296373974562323,91556865966.86624,0.033596606518982226,0.06301002048374788,0.050973784988325756,-0.12312566491823361,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-07-16,BP p.l.c.,BP,0,0.9977429550105636,78975250693.86807,0.037682691398294825,0.10162677458424539,0.03945539865493504,0.11004713405328641,0.9156526322131914,86055559966.60281,0.03458230939587113,0.09326532769195621,0.03620916534863389,0.1009928934675793,0.8827326010943025,89264857673.0,0.03333898778959408,0.089912202956748,0.03490735415066369,0.09736194317182867,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-07-23,BP p.l.c.,BP,0,1.0117300020040307,77883427242.36626,0.03821095328456662,0.10305144860952005,0.04000851157080295,0.11158985046914263,0.9977429550105636,78975250693.86807,0.037682691398294825,0.10162677458424539,0.03945539865493504,0.11004713405328641,0.9156526322131914,86055559966.60281,0.03458230939587113,0.09326532769195621,0.03620916534863389,0.1009928934675793,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-07-30,BP p.l.c.,BP,0,0.9849514008626159,80000901497.26164,0.037199580808497085,0.10032386947882985,0.03894956108846671,0.10863627580868554,1.0117300020040307,77883427242.36626,0.03821095328456662,0.10305144860952005,0.04000851157080295,0.11158985046914263,0.9977429550105636,78975250693.86807,0.037682691398294825,0.10162677458424539,0.03945539865493504,0.11004713405328641,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-08-06,BP p.l.c.,BP,0,0.9317733048146322,84566706937.02257,0.03519115391611794,0.09490732571598205,0.03684665174819338,0.1027709404183404,0.9849514008626159,80000901497.26164,0.037199580808497085,0.10032386947882985,0.03894956108846671,0.10863627580868554,1.0117300020040307,77883427242.36626,0.03821095328456662,0.10305144860952005,0.04000851157080295,0.11158985046914263,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-08-13,BP p.l.c.,BP,0,0.9443348858788532,83441797161.46663,0.035665578897362424,0.0961868065289754,0.03734339510893189,0.10415643353393038,0.9317733048146322,84566706937.02257,0.03519115391611794,0.09490732571598205,0.03684665174819338,0.1027709404183404,0.9849514008626159,80000901497.26164,0.037199580808497085,0.10032386947882985,0.03894956108846671,0.10863627580868554,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-08-20,BP p.l.c.,BP,0,1.007450329456017,78214277861.76538,0.03804931888855041,0.10261553541650055,0.03983927340615695,0.1111178193751316,0.9443348858788532,83441797161.46663,0.035665578897362424,0.0961868065289754,0.03734339510893189,0.10415643353393038,0.9317733048146322,84566706937.02257,0.03519115391611794,0.09490732571598205,0.03684665174819338,0.1027709404183404,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
2021-08-27,BP p.l.c.,BP,0,0.9549368349418635,82515405330.23543,0.03606599262391952,0.09726668575254638,0.037762645502732936,0.10532578692691012,1.007450329456017,78214277861.76538,0.03804931888855041,0.10261553541650055,0.03983927340615695,0.1111178193751316,0.9443348858788532,83441797161.46663,0.035665578897362424,0.0961868065289754,0.03734339510893189,0.10415643353393038,0.01667804819667284,0.07051402697403644,0.04818054679573313,0.12604143210988517,0.01096850953584478,0.03176146195549887,0.07943202586812878,0.00857134811289539,-0.008078539597164239,-0.03626366663615947,0.27143189034306514,0.0569651443576945,0.031156802815596924,0.06687520343368476,0.16489115331171839,0.055330211693768616,0.017289987959618412,-0.0414609342962068,-0.014383051441591447,0.011236454570714087,-0.0053422246920440866,-0.10592572010743725,0.27842178382884136,0.06446976011855145,0.008298026556673915,0.03618738984592643,0.20446984750720043,-0.0035277386148854562,0.005073714571797918,-0.07215091818750355,-0.09329457915811297,0.010917079513102737,-0.003403647993304789,-0.12130212886786672,0.30608920471952594,0.04925388748159938
