WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,"EIDP, Inc.",CTA-PA,0,0.6247617102279804,38870820030.14912,-0.05667490416439123,0.07398866290367188,0.016773507723641886,0.029327912277533362,0.6222163706187447,39029831336.40553,-0.056444005125513466,0.07368722593780151,0.016705170831518283,0.029208427527501295,0.6217558002253475,39058742984.300606,-0.05640222474352236,0.07363268196203827,0.01669280550738837,0.029186807175495003,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-06-13,"EIDP, Inc.",CTA-PA,0,0.6174709813121502,39329783479.69231,-0.05601352982625764,0.07312524365879118,0.016577767338502036,0.02898566681885325,0.6247617102279804,38870820030.14912,-0.05667490416439123,0.07398866290367188,0.016773507723641886,0.029327912277533362,0.6222163706187447,39029831336.40553,-0.056444005125513466,0.07368722593780151,0.016705170831518283,0.029208427527501295,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-06-20,"EIDP, Inc.",CTA-PA,0,0.6234864426416429,38950325683.27733,-0.056559218988657164,0.07383763677320836,0.01673926953273013,0.02926804795600053,0.6174709813121502,39329783479.69231,-0.05601352982625764,0.07312524365879118,0.016577767338502036,0.02898566681885325,0.6247617102279804,38870820030.14912,-0.05667490416439123,0.07398866290367188,0.016773507723641886,0.029327912277533362,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-06-27,"EIDP, Inc.",CTA-PA,0,0.6202637096021597,39152701704.20985,-0.056266870588987355,0.07345597812706656,0.01665274608443929,0.029116764626166854,0.6234864426416429,38950325683.27733,-0.056559218988657164,0.07383763677320836,0.01673926953273013,0.02926804795600053,0.6174709813121502,39329783479.69231,-0.05601352982625764,0.07312524365879118,0.016577767338502036,0.02898566681885325,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-07-04,"EIDP, Inc.",CTA-PA,0,0.6202637096021597,39152701704.20985,-0.056266870588987355,0.07345597812706656,0.01665274608443929,0.029116764626166854,0.6202637096021597,39152701704.20985,-0.056266870588987355,0.07345597812706656,0.01665274608443929,0.029116764626166854,0.6234864426416429,38950325683.27733,-0.056559218988657164,0.07383763677320836,0.01673926953273013,0.02926804795600053,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-07-11,"EIDP, Inc.",CTA-PA,0,0.6222163706187447,39029831336.40553,-0.056444005125513466,0.07368722593780151,0.016705170831518283,0.029208427527501295,0.6202637096021597,39152701704.20985,-0.056266870588987355,0.07345597812706656,0.01665274608443929,0.029116764626166854,0.6202637096021597,39152701704.20985,-0.056266870588987355,0.07345597812706656,0.01665274608443929,0.029116764626166854,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-07-18,"EIDP, Inc.",CTA-PA,0,0.6196916867752239,39188842642.66194,-0.05621497986270612,0.07338823517255688,0.016637388502262547,0.029089912411931446,0.6222163706187447,39029831336.40553,-0.056444005125513466,0.07368722593780151,0.016705170831518283,0.029208427527501295,0.6202637096021597,39152701704.20985,-0.056266870588987355,0.07345597812706656,0.01665274608443929,0.029116764626166854,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-07-25,"EIDP, Inc.",CTA-PA,0,0.6071500527786133,39998349483.558556,-0.05507727264860141,0.0719029669257275,0.01630067261320387,0.028501176041491424,0.6196916867752239,39188842642.66194,-0.05621497986270612,0.07338823517255688,0.016637388502262547,0.029089912411931446,0.6222163706187447,39029831336.40553,-0.056444005125513466,0.07368722593780151,0.016705170831518283,0.029208427527501295,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-08-01,"EIDP, Inc.",CTA-PA,0,0.6196905532040887,39188914328.99088,-0.05621487703144359,0.07338810092711383,0.016637358068316486,0.02908985919920367,0.6071500527786133,39998349483.558556,-0.05507727264860141,0.0719029669257275,0.01630067261320387,0.028501176041491424,0.6196916867752239,39188842642.66194,-0.05621497986270612,0.07338823517255688,0.016637388502262547,0.029089912411931446,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715,0.018158824090865704,0.17026982521348422,-0.1999140154772141,0.11841077117268739,-0.012503579268874679,0.016349478933872827,-0.02788216191138947,0.0036747160446692754,-0.006681301899398683,-0.02114154815309726,0.13639400591772455,0.12467786580127899
2025-08-08,"EIDP, Inc.",CTA-PA,1,0.6872979674506888,37696896000.0,0.02199120054871361,0.08934422611347098,0.03485698132811784,0.0371648636534955,0.6196905532040887,39188914328.99088,-0.05621487703144359,0.07338810092711383,0.016637358068316486,0.02908985919920367,0.6071500527786133,39998349483.558556,-0.05507727264860141,0.0719029669257275,0.01630067261320387,0.028501176041491424,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-08-15,"EIDP, Inc.",CTA-PA,0,0.6803317739783112,38082889835.49072,0.021768306018295575,0.08843866667022858,0.03450368408690034,0.0367881745858047,0.6872979674506888,37696896000.0,0.02199120054871361,0.08934422611347098,0.03485698132811784,0.0371648636534955,0.6196905532040887,39188914328.99088,-0.05621487703144359,0.07338810092711383,0.016637358068316486,0.02908985919920367,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-08-22,"EIDP, Inc.",CTA-PA,0,0.6694220467839581,38703535571.426414,0.021419231802999008,0.08702047371833613,0.033950386717901924,0.03619824337274018,0.6803317739783112,38082889835.49072,0.021768306018295575,0.08843866667022858,0.03450368408690034,0.0367881745858047,0.6872979674506888,37696896000.0,0.02199120054871361,0.08934422611347098,0.03485698132811784,0.0371648636534955,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-08-29,"EIDP, Inc.",CTA-PA,0,0.6682234579737467,38772957894.30056,0.021380881032082907,0.08686466503746107,0.033889599126847934,0.03613343103250682,0.6694220467839581,38703535571.426414,0.021419231802999008,0.08702047371833613,0.033950386717901924,0.03619824337274018,0.6803317739783112,38082889835.49072,0.021768306018295575,0.08843866667022858,0.03450368408690034,0.0367881745858047,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-09-05,"EIDP, Inc.",CTA-PA,0,0.6596579364095382,39276416715.33655,0.021106813434849173,0.08575120343615442,0.03345519041422414,0.035670260099184184,0.6682234579737467,38772957894.30056,0.021380881032082907,0.08686466503746107,0.033889599126847934,0.03613343103250682,0.6694220467839581,38703535571.426414,0.021419231802999008,0.08702047371833613,0.033950386717901924,0.03619824337274018,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-09-12,"EIDP, Inc.",CTA-PA,0,0.648034016484173,39980925909.67063,0.020734887477918077,0.08424017011535354,0.03286567206994494,0.03504170971841161,0.6596579364095382,39276416715.33655,0.021106813434849173,0.08575120343615442,0.03345519041422414,0.035670260099184184,0.6682234579737467,38772957894.30056,0.021380881032082907,0.08686466503746107,0.033889599126847934,0.03613343103250682,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-09-19,"EIDP, Inc.",CTA-PA,0,0.6718322163955529,38564688277.386246,0.021496349044421374,0.08733377995369263,0.03407262080141096,0.03632857058049981,0.648034016484173,39980925909.67063,0.020734887477918077,0.08424017011535354,0.03286567206994494,0.03504170971841161,0.6596579364095382,39276416715.33655,0.021106813434849173,0.08575120343615442,0.03345519041422414,0.035670260099184184,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-09-26,"EIDP, Inc.",CTA-PA,0,0.6737120462100328,38457082882.44374,0.021556497213636852,0.0875781454952098,0.034167958189045625,0.036430220260923074,0.6718322163955529,38564688277.386246,0.021496349044421374,0.08733377995369263,0.03407262080141096,0.03632857058049981,0.648034016484173,39980925909.67063,0.020734887477918077,0.08424017011535354,0.03286567206994494,0.03504170971841161,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-10-03,"EIDP, Inc.",CTA-PA,0,0.6705044773718385,38641054421.52293,0.021453865905332284,0.08716118259247181,0.03400528323233609,0.036256774587901726,0.6737120462100328,38457082882.44374,0.021556497213636852,0.0875781454952098,0.034167958189045625,0.036430220260923074,0.6718322163955529,38564688277.386246,0.021496349044421374,0.08733377995369263,0.03407262080141096,0.03632857058049981,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-10-10,"EIDP, Inc.",CTA-PA,0,0.6893928191618847,37582346783.79497,0.022058228688301453,0.08961654309071085,0.03496322375926189,0.037278140400856856,0.6705044773718385,38641054421.52293,0.021453865905332284,0.08716118259247181,0.03400528323233609,0.036256774587901726,0.6737120462100328,38457082882.44374,0.021556497213636852,0.0875781454952098,0.034167958189045625,0.036430220260923074,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-10-17,"EIDP, Inc.",CTA-PA,0,0.6837720384056737,37891283270.972984,0.021878382795102222,0.0888858784727434,0.03467816042552994,0.03697420301078192,0.6893928191618847,37582346783.79497,0.022058228688301453,0.08961654309071085,0.03496322375926189,0.037278140400856856,0.6705044773718385,38641054421.52293,0.021453865905332284,0.08716118259247181,0.03400528323233609,0.036256774587901726,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-10-24,"EIDP, Inc.",CTA-PA,0,0.679044391009632,38155090216.52826,0.021727114135898142,0.08827131533136905,0.03443839321419802,0.03671856080143944,0.6837720384056737,37891283270.972984,0.021878382795102222,0.0888858784727434,0.03467816042552994,0.03697420301078192,0.6893928191618847,37582346783.79497,0.022058228688301453,0.08961654309071085,0.03496322375926189,0.037278140400856856,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-10-31,"EIDP, Inc.",CTA-PA,0,0.6797864858093591,38113437882.12051,0.021750858648962087,0.08836778278613305,0.034476029269886826,0.036758688742093946,0.679044391009632,38155090216.52826,0.021727114135898142,0.08827131533136905,0.03443839321419802,0.03671856080143944,0.6837720384056737,37891283270.972984,0.021878382795102222,0.0888858784727434,0.03467816042552994,0.03697420301078192,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124,0.03630128597672994,0.176065663735818,0.08220211161387632,0.12609415661225457,-0.0010042865890998163,0.02164135479175863,-0.05049306912270909,0.0044335578689528475,-0.1313410900183711,-0.04928352725045928,0.0778689528475199,0.11556644213104715
2025-11-07,"EIDP, Inc.",CTA-PA,1,0.6574885404369857,38183175000.0,0.0009428236389456875,0.09957265209087511,-0.008328275477353573,0.04208659966071444,0.6797864858093591,38113437882.12051,0.021750858648962087,0.08836778278613305,0.034476029269886826,0.036758688742093946,0.679044391009632,38155090216.52826,0.021727114135898142,0.08827131533136905,0.03443839321419802,0.03671856080143944,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2025-11-14,"EIDP, Inc.",CTA-PA,0,0.662314162811714,37904972307.13301,0.0009497434718670265,0.10030346333440096,-0.008389400668158735,0.04239549331361977,0.6574885404369857,38183175000.0,0.0009428236389456875,0.09957265209087511,-0.008328275477353573,0.04208659966071444,0.6797864858093591,38113437882.12051,0.021750858648962087,0.08836778278613305,0.034476029269886826,0.036758688742093946,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
2025-11-21,"EIDP, Inc.",CTA-PA,0,0.6668413294102167,37647636540.770424,0.0009562353259815893,0.10098907526061118,-0.00844674537950404,0.042685282468122615,0.662314162811714,37904972307.13301,0.0009497434718670265,0.10030346333440096,-0.008389400668158735,0.04239549331361977,0.6574885404369857,38183175000.0,0.0009428236389456875,0.09957265209087511,-0.008328275477353573,0.04208659966071444,0.018413194938148726,0.18685943927900506,-0.11764705882352941,0.1533001316618009,-0.007535902175458553,0.038213682733693195,0.006919919824377207,0.0037205554765628703,-0.01210957865301673,-0.06505047632589223,0.1036305038153467,0.13424806862884497,0.08438899398931966,0.18845751775350564,0.28376703841387857,0.14676602433486638,0.03146627074403123,0.03366857719620778,0.0071146054408643645,0.0028257381642280708,0.008788524629421203,-0.060202591058214995,0.08690342201681074,0.1553677051653536,0.04926049901479002,0.17521108364043475,0.1872311523658592,0.13437889859205132,0.015478479690430405,0.026589541447030834,-0.034429799426934096,0.0022315599553688007,0.06554613868907723,-0.05410345891793082,0.09693041806139163,0.12121643757567124
