WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-10-11,Southern Copper Corporation,SCCO,0,0.08743192942064205,97132707196.03932,0.006489060360768994,0.022123340963440413,0.009782492709507692,0.028318988314084203,0.08720214255355327,97388662151.09932,0.0064720059407129375,0.022065196836423974,0.009756782555712253,0.02824456090927983,0.08652723186141774,98148291784.04335,0.006421915130085557,0.021894420788578225,0.00968126885071759,0.02802595898512826,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436,0.05391831536654051,0.25406805930117315,0.37841958529360514,0.42364437438105057,0.026606398689410653,0.1426474956400521,-0.031955039531410975,0.015270279157922428,-0.005739807357715556,-0.06863255068668425,0.42032130963271214,0.1818203559876355
2024-10-18,Southern Copper Corporation,SCCO,0,0.09110267538746598,93218996740.55466,0.006761497356104776,0.02305216828261709,0.010193201313296459,0.029507933963886096,0.08743192942064205,97132707196.03932,0.006489060360768994,0.022123340963440413,0.009782492709507692,0.028318988314084203,0.08720214255355327,97388662151.09932,0.0064720059407129375,0.022065196836423974,0.009756782555712253,0.02824456090927983,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436,0.05391831536654051,0.25406805930117315,0.37841958529360514,0.42364437438105057,0.026606398689410653,0.1426474956400521,-0.031955039531410975,0.015270279157922428,-0.005739807357715556,-0.06863255068668425,0.42032130963271214,0.1818203559876355
2024-10-25,Southern Copper Corporation,SCCO,0,0.08912133088588114,95291440506.81369,0.006614445081821711,0.022550818715415952,0.009971514702121197,0.028866181320905886,0.09110267538746598,93218996740.55466,0.006761497356104776,0.02305216828261709,0.010193201313296459,0.029507933963886096,0.08743192942064205,97132707196.03932,0.006489060360768994,0.022123340963440413,0.009782492709507692,0.028318988314084203,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436,0.05391831536654051,0.25406805930117315,0.37841958529360514,0.42364437438105057,0.026606398689410653,0.1426474956400521,-0.031955039531410975,0.015270279157922428,-0.005739807357715556,-0.06863255068668425,0.42032130963271214,0.1818203559876355
2024-11-01,Southern Copper Corporation,SCCO,1,0.10248999800557519,87042640000.0,0.013705926198929628,0.02935113181309758,0.01030184746234719,0.03478639894194386,0.08912133088588114,95291440506.81369,0.006614445081821711,0.022550818715415952,0.009971514702121197,0.028866181320905886,0.09110267538746598,93218996740.55466,0.006761497356104776,0.02305216828261709,0.010193201313296459,0.029507933963886096,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-11-08,Southern Copper Corporation,SCCO,0,0.1047226949424498,85186883367.5692,0.014004503426335906,0.029990532567982373,0.010526268417766476,0.035544204463204096,0.10248999800557519,87042640000.0,0.013705926198929628,0.02935113181309758,0.01030184746234719,0.03478639894194386,0.08912133088588114,95291440506.81369,0.006614445081821711,0.022550818715415952,0.009971514702121197,0.028866181320905886,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-11-15,Southern Copper Corporation,SCCO,0,0.113027484477135,78927705427.2997,0.01511509796897456,0.032368861937247445,0.011361029630158833,0.0383629548535273,0.1047226949424498,85186883367.5692,0.014004503426335906,0.029990532567982373,0.010526268417766476,0.035544204463204096,0.10248999800557519,87042640000.0,0.013705926198929628,0.02935113181309758,0.01030184746234719,0.03478639894194386,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-11-22,Southern Copper Corporation,SCCO,0,0.11246087062872583,79325368460.39064,0.01503932503755968,0.032206594808011295,0.01130407607810542,0.03817063896163198,0.113027484477135,78927705427.2997,0.01511509796897456,0.032368861937247445,0.011361029630158833,0.0383629548535273,0.1047226949424498,85186883367.5692,0.014004503426335906,0.029990532567982373,0.010526268417766476,0.035544204463204096,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-11-29,Southern Copper Corporation,SCCO,0,0.1117772590111328,79810509569.85342,0.01494790606437411,0.032010821804914484,0.011235362420724447,0.03793861255014113,0.11246087062872583,79325368460.39064,0.01503932503755968,0.032206594808011295,0.01130407607810542,0.03817063896163198,0.113027484477135,78927705427.2997,0.01511509796897456,0.032368861937247445,0.011361029630158833,0.0383629548535273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-12-06,Southern Copper Corporation,SCCO,0,0.11216847814168848,79532147959.88594,0.015000223564962936,0.03212285931581501,0.011274686060940708,0.03807139726098179,0.1117772590111328,79810509569.85342,0.01494790606437411,0.032010821804914484,0.011235362420724447,0.03793861255014113,0.11246087062872583,79325368460.39064,0.01503932503755968,0.032206594808011295,0.01130407607810542,0.03817063896163198,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-12-13,Southern Copper Corporation,SCCO,0,0.11216847814168848,79532147959.88594,0.015000223564962936,0.03212285931581501,0.011274686060940708,0.03807139726098179,0.11216847814168848,79532147959.88594,0.015000223564962936,0.03212285931581501,0.011274686060940708,0.03807139726098179,0.1117772590111328,79810509569.85342,0.01494790606437411,0.032010821804914484,0.011235362420724447,0.03793861255014113,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-12-20,Southern Copper Corporation,SCCO,0,0.12059829867302488,73972851177.50526,0.016127538428081907,0.03453699511824279,0.012122014843638763,0.04093258474969757,0.11216847814168848,79532147959.88594,0.015000223564962936,0.03212285931581501,0.011274686060940708,0.03807139726098179,0.11216847814168848,79532147959.88594,0.015000223564962936,0.03212285931581501,0.011274686060940708,0.03807139726098179,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2024-12-27,Southern Copper Corporation,SCCO,0,0.12033952827767076,74131917647.33974,0.016092933217717882,0.03446288833581362,0.012096004372445618,0.04084475481133946,0.12059829867302488,73972851177.50526,0.016127538428081907,0.03453699511824279,0.012122014843638763,0.04093258474969757,0.11216847814168848,79532147959.88594,0.015000223564962936,0.03212285931581501,0.011274686060940708,0.03807139726098179,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-01-03,Southern Copper Corporation,SCCO,0,0.12190900444467843,73177531394.31383,0.016302818327822148,0.03491235562776196,0.012253761269537401,0.04137745483219839,0.12033952827767076,74131917647.33974,0.016092933217717882,0.03446288833581362,0.012096004372445618,0.04084475481133946,0.12059829867302488,73972851177.50526,0.016127538428081907,0.03453699511824279,0.012122014843638763,0.04093258474969757,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-01-10,Southern Copper Corporation,SCCO,0,0.11855878914688732,75245370370.20013,0.015854796037690456,0.03395291946109939,0.011917012243920395,0.04024034947403431,0.12190900444467843,73177531394.31383,0.016302818327822148,0.03491235562776196,0.012253761269537401,0.04137745483219839,0.12033952827767076,74131917647.33974,0.016092933217717882,0.03446288833581362,0.012096004372445618,0.04084475481133946,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-01-17,Southern Copper Corporation,SCCO,0,0.11431764492081141,78036947018.80568,0.015287630354279566,0.03273833866648234,0.011490710929323125,0.038800851592391536,0.11855878914688732,75245370370.20013,0.015854796037690456,0.03395291946109939,0.011917012243920395,0.04024034947403431,0.12190900444467843,73177531394.31383,0.016302818327822148,0.03491235562776196,0.012253761269537401,0.04137745483219839,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-01-24,Southern Copper Corporation,SCCO,0,0.11623676067918878,76748525577.22069,0.015544272558039706,0.03328793590216248,0.011683612072752895,0.03945222370367848,0.11431764492081141,78036947018.80568,0.015287630354279566,0.03273833866648234,0.011490710929323125,0.038800851592391536,0.11855878914688732,75245370370.20013,0.015854796037690456,0.03395291946109939,0.011917012243920395,0.04024034947403431,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-01-31,Southern Copper Corporation,SCCO,0,0.12242794155303242,72867352720.58517,0.01637221547727471,0.035060969070696925,0.01230592256368167,0.041553588636747775,0.11623676067918878,76748525577.22069,0.015544272558039706,0.03328793590216248,0.011683612072752895,0.03945222370367848,0.11431764492081141,78036947018.80568,0.015287630354279566,0.03273833866648234,0.011490710929323125,0.038800851592391536,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-02-07,Southern Copper Corporation,SCCO,0,0.1159723707516266,76923494295.94528,0.015508915850990979,0.03321221979556727,0.011657036750698752,0.03936248642515976,0.12242794155303242,72867352720.58517,0.01637221547727471,0.035060969070696925,0.01230592256368167,0.041553588636747775,0.11623676067918878,76748525577.22069,0.015544272558039706,0.03328793590216248,0.011683612072752895,0.03945222370367848,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-02-14,Southern Copper Corporation,SCCO,0,0.11531661885661211,77360922375.74724,0.015421222541860583,0.03302442527237671,0.01159112343108666,0.039139915955154786,0.1159723707516266,76923494295.94528,0.015508915850990979,0.03321221979556727,0.011657036750698752,0.03936248642515976,0.12242794155303242,72867352720.58517,0.01637221547727471,0.035060969070696925,0.01230592256368167,0.041553588636747775,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-02-21,Southern Copper Corporation,SCCO,0,0.12072809651969475,73893321084.08327,0.016144896216567183,0.034574166684061894,0.012135061556911813,0.040976639777153205,0.11531661885661211,77360922375.74724,0.015421222541860583,0.03302442527237671,0.01159112343108666,0.039139915955154786,0.1159723707516266,76923494295.94528,0.015508915850990979,0.03321221979556727,0.011657036750698752,0.03936248642515976,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-02-28,Southern Copper Corporation,SCCO,0,0.12613119327698213,70727944200.20766,0.0168674491177491,0.03612150796816881,0.012678157270650138,0.042810519013941735,0.12072809651969475,73893321084.08327,0.016144896216567183,0.034574166684061894,0.012135061556911813,0.040976639777153205,0.11531661885661211,77360922375.74724,0.015421222541860583,0.03302442527237671,0.01159112343108666,0.039139915955154786,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777,0.0726951093851441,0.24365776868371217,0.4576121240095392,0.41521588999866005,0.04383744408641218,0.13766174375450713,-0.030825535550385898,0.012734301013145276,0.004544561119284306,-0.04166939657996462,0.41768269076137776,0.18468905791188436
2025-03-07,Southern Copper Corporation,SCCO,1,0.13128333641062948,69861113000.0,0.016106242109254685,0.04858783168828129,0.01136397583588455,0.048335903265669417,0.12613119327698213,70727944200.20766,0.0168674491177491,0.03612150796816881,0.012678157270650138,0.042810519013941735,0.12072809651969475,73893321084.08327,0.016144896216567183,0.034574166684061894,0.012135061556911813,0.040976639777153205,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-03-14,Southern Copper Corporation,SCCO,0,0.12422274855729645,73831887528.79425,0.015240027549900777,0.045974715175420545,0.010752806498281395,0.04573633578964179,0.13128333641062948,69861113000.0,0.016106242109254685,0.04858783168828129,0.01136397583588455,0.048335903265669417,0.12613119327698213,70727944200.20766,0.0168674491177491,0.03612150796816881,0.012678157270650138,0.042810519013941735,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-03-21,Southern Copper Corporation,SCCO,0,0.11892772832536838,77119105267.93114,0.014590418238006947,0.0440150334759072,0.010294465907530852,0.043786815060524224,0.12422274855729645,73831887528.79425,0.015240027549900777,0.045974715175420545,0.010752806498281395,0.04573633578964179,0.13128333641062948,69861113000.0,0.016106242109254685,0.04858783168828129,0.01136397583588455,0.048335903265669417,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
2025-03-28,Southern Copper Corporation,SCCO,0,0.12684866270277026,72303481996.42235,0.015562182745993839,0.04694656337806744,0.010980107431607277,0.04670314494905083,0.11892772832536838,77119105267.93114,0.014590418238006947,0.0440150334759072,0.010294465907530852,0.043786815060524224,0.12422274855729645,73831887528.79425,0.015240027549900777,0.045974715175420545,0.010752806498281395,0.04573633578964179,0.0717022470409063,0.32083479124575326,0.46952555399920987,0.48582648929005623,0.04242391856146632,0.1905707868212242,0.11887380196468823,0.012573810350816256,-0.030277607075106207,-0.055836695433777755,0.37393860047559246,0.20980575520346273,0.08044853520132497,0.29649100493209535,0.4948309393019209,0.46744513275953437,0.048692677364176915,0.1711620808072243,0.08549955791335102,0.013380033124270316,-0.02946974016453531,-0.03118568597105699,0.3791588607423095,0.2056419863701773,0.09231790389082953,0.2802875807956863,0.5154411057306866,0.45011550198207106,0.0534489838393043,0.1584632401230514,0.04948197998760294,0.018663831654263486,-0.0006693779285284373,-0.025981988671200437,0.3938585981313668,0.193247720458777
