WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-06-30,The Sherwin-Williams Company,SHW,0,0.04910163351012836,64494799329.77736,-0.0018869738531585895,0.019128674138387442,0.007402147226770014,0.03297475179550018,0.05277471480118624,60006008785.2681,-0.0020281302233498694,0.02055960769553602,0.007955869914767688,0.03544145066555601,0.05259375215726048,60212475248.59905,-0.00202117583602962,0.020489109522676602,0.007928589516191789,0.03531992317571235,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936
2023-07-07,The Sherwin-Williams Company,SHW,0,0.051043243612973126,62041511781.88699,-0.001961589853384751,0.019885073148075326,0.007694847954033525,0.034278661801095726,0.04910163351012836,64494799329.77736,-0.0018869738531585895,0.019128674138387442,0.007402147226770014,0.03297475179550018,0.05277471480118624,60006008785.2681,-0.0020281302233498694,0.02055960769553602,0.007955869914767688,0.03544145066555601,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936
2023-07-14,The Sherwin-Williams Company,SHW,0,0.04882214190001961,64864012039.56044,-0.0018762330015259525,0.01901979173362833,0.007360013434087836,0.032787056075145794,0.051043243612973126,62041511781.88699,-0.001961589853384751,0.019885073148075326,0.007694847954033525,0.034278661801095726,0.04910163351012836,64494799329.77736,-0.0018869738531585895,0.019128674138387442,0.007402147226770014,0.03297475179550018,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936
2023-07-21,The Sherwin-Williams Company,SHW,0,0.04851510682528837,65274513594.37828,-0.0018644336556263717,0.01890017913678106,0.007313727421495726,0.03258086323270834,0.04882214190001961,64864012039.56044,-0.0018762330015259525,0.01901979173362833,0.007360013434087836,0.032787056075145794,0.051043243612973126,62041511781.88699,-0.001961589853384751,0.019885073148075326,0.007694847954033525,0.034278661801095726,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725,0.11639950013036168,0.417426667659321,0.16091212752587888,0.12731256197965915,0.03079682456913215,0.0901671381774866,0.07277952991329341,0.007862158250096648,0.0020633108272123278,0.020902822105745802,0.5594404336998444,0.0009529888787995936
2023-07-28,The Sherwin-Williams Company,SHW,1,0.053419645884335155,67973119999.0,0.014716111310098994,0.025746942321107916,0.011676674544462232,0.03446215209827741,0.04851510682528837,65274513594.37828,-0.0018644336556263717,0.01890017913678106,0.007313727421495726,0.03258086323270834,0.04882214190001961,64864012039.56044,-0.0018762330015259525,0.01901979173362833,0.007360013434087836,0.032787056075145794,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-08-04,The Sherwin-Williams Company,SHW,0,0.05470065461993118,66381289679.793755,0.01506900520952801,0.026364356710181915,0.011956682430073359,0.0352885581358786,0.053419645884335155,67973119999.0,0.014716111310098994,0.025746942321107916,0.011676674544462232,0.03446215209827741,0.04851510682528837,65274513594.37828,-0.0018644336556263717,0.01890017913678106,0.007313727421495726,0.03258086323270834,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-08-11,The Sherwin-Williams Company,SHW,0,0.054668679225294545,66420115712.61691,0.015060196587552569,0.02634894536426647,0.011949693123603392,0.035267930127303705,0.05470065461993118,66381289679.793755,0.01506900520952801,0.026364356710181915,0.011956682430073359,0.0352885581358786,0.053419645884335155,67973119999.0,0.014716111310098994,0.025746942321107916,0.011676674544462232,0.03446215209827741,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-08-18,The Sherwin-Williams Company,SHW,0,0.05539112079349406,65553827905.69006,0.015259215700402663,0.0266971442539985,0.01210760721924382,0.03573399258041911,0.054668679225294545,66420115712.61691,0.015060196587552569,0.02634894536426647,0.011949693123603392,0.035267930127303705,0.05470065461993118,66381289679.793755,0.01506900520952801,0.026364356710181915,0.011956682430073359,0.0352885581358786,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-08-25,The Sherwin-Williams Company,SHW,0,0.05654653919878964,64214363097.18001,0.01557751181750689,0.027254027223651715,0.01236016308063103,0.036479377619224124,0.05539112079349406,65553827905.69006,0.015259215700402663,0.0266971442539985,0.01210760721924382,0.03573399258041911,0.054668679225294545,66420115712.61691,0.015060196587552569,0.02634894536426647,0.011949693123603392,0.035267930127303705,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-09-01,The Sherwin-Williams Company,SHW,0,0.05444986007379071,66687040059.958206,0.014999916012176158,0.02624347996891882,0.011901862780030208,0.035126765228953964,0.05654653919878964,64214363097.18001,0.01557751181750689,0.027254027223651715,0.01236016308063103,0.036479377619224124,0.05539112079349406,65553827905.69006,0.015259215700402663,0.0266971442539985,0.01210760721924382,0.03573399258041911,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-09-08,The Sherwin-Williams Company,SHW,0,0.0551258436962938,65869286645.38743,0.015186136831649552,0.026569287282885014,0.012049621916705238,0.03556285667113773,0.05444986007379071,66687040059.958206,0.014999916012176158,0.02624347996891882,0.011901862780030208,0.035126765228953964,0.05654653919878964,64214363097.18001,0.01557751181750689,0.027254027223651715,0.01236016308063103,0.036479377619224124,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-09-15,The Sherwin-Williams Company,SHW,0,0.05719493431567369,63486391643.69027,0.015756132520715043,0.027566537563234426,0.012501891814147285,0.036897671128436456,0.0551258436962938,65869286645.38743,0.015186136831649552,0.026569287282885014,0.012049621916705238,0.03556285667113773,0.05444986007379071,66687040059.958206,0.014999916012176158,0.02624347996891882,0.011901862780030208,0.035126765228953964,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-09-22,The Sherwin-Williams Company,SHW,0,0.05875804394656238,61797496242.42616,0.01618673992997889,0.028319917576183202,0.012843562413700136,0.03790606646603574,0.05719493431567369,63486391643.69027,0.015756132520715043,0.027566537563234426,0.012501891814147285,0.036897671128436456,0.0551258436962938,65869286645.38743,0.015186136831649552,0.026569287282885014,0.012049621916705238,0.03556285667113773,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-09-29,The Sherwin-Williams Company,SHW,0,0.05867049898150831,61889707144.717575,0.01616262293277595,0.028277723077727877,0.012824426493796134,0.0378495893432247,0.05875804394656238,61797496242.42616,0.01618673992997889,0.028319917576183202,0.012843562413700136,0.03790606646603574,0.05719493431567369,63486391643.69027,0.015756132520715043,0.027566537563234426,0.012501891814147285,0.036897671128436456,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-10-06,The Sherwin-Williams Company,SHW,0,0.05871654143968814,61841176455.01577,0.01617530676712843,0.028299914398831817,0.012834490633879671,0.03787929231430406,0.05867049898150831,61889707144.717575,0.01616262293277595,0.028277723077727877,0.012824426493796134,0.0378495893432247,0.05875804394656238,61797496242.42616,0.01618673992997889,0.028319917576183202,0.012843562413700136,0.03790606646603574,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-10-13,The Sherwin-Williams Company,SHW,0,0.06059735480820883,59921757500.677444,0.016693435602063093,0.02920641972125424,0.013245606155510823,0.0390926451043015,0.05871654143968814,61841176455.01577,0.01617530676712843,0.028299914398831817,0.012834490633879671,0.03787929231430406,0.05867049898150831,61889707144.717575,0.01616262293277595,0.028277723077727877,0.012824426493796134,0.0378495893432247,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-10-20,The Sherwin-Williams Company,SHW,0,0.06295292863440867,57679604090.97349,0.017342352045660814,0.03034174779077376,0.013760496669640097,0.04061227598416521,0.06059735480820883,59921757500.677444,0.016693435602063093,0.02920641972125424,0.013245606155510823,0.0390926451043015,0.05871654143968814,61841176455.01577,0.01617530676712843,0.028299914398831817,0.012834490633879671,0.03787929231430406,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-10-27,The Sherwin-Williams Company,SHW,0,0.06339834352274035,57274367092.84937,0.01746505549993037,0.030556426702417417,0.013857857193136794,0.04089962262180035,0.06295292863440867,57679604090.97349,0.017342352045660814,0.03034174779077376,0.013760496669640097,0.04061227598416521,0.06059735480820883,59921757500.677444,0.016693435602063093,0.02920641972125424,0.013245606155510823,0.0390926451043015,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-11-03,The Sherwin-Williams Company,SHW,0,0.05963855855039228,60885106687.00788,0.01642930520171777,0.02874430374240355,0.0130360287299844,0.03847410520346284,0.06339834352274035,57274367092.84937,0.01746505549993037,0.030556426702417417,0.013857857193136794,0.04089962262180035,0.06295292863440867,57679604090.97349,0.017342352045660814,0.03034174779077376,0.013760496669640097,0.04061227598416521,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-11-10,The Sherwin-Williams Company,SHW,0,0.05850991571566705,62059566410.00099,0.016118385252507986,0.028200325932634437,0.012789325577242416,0.037745993655903184,0.05963855855039228,60885106687.00788,0.01642930520171777,0.02874430374240355,0.0130360287299844,0.03847410520346284,0.06339834352274035,57274367092.84937,0.01746505549993037,0.030556426702417417,0.013857857193136794,0.04089962262180035,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-11-17,The Sherwin-Williams Company,SHW,0,0.055364477622707714,65585374520.19065,0.015251876006167422,0.02668430290752135,0.012101783451059766,0.03571680450309626,0.05850991571566705,62059566410.00099,0.016118385252507986,0.028200325932634437,0.012789325577242416,0.037745993655903184,0.05963855855039228,60885106687.00788,0.01642930520171777,0.02874430374240355,0.0130360287299844,0.03847410520346284,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295,0.09886695582898114,0.43111184053887247,0.11727368320428257,0.13547399645129105,0.017097459502522793,0.09339192384774171,0.0932563011995142,0.010347879968133133,-0.011272904310878995,0.004434805700628486,0.5535938744799505,-0.0023457555103124725
2023-11-24,The Sherwin-Williams Company,SHW,1,0.05834891105187033,64782700000.0,0.01784118290839993,0.03768907439794884,0.011754681419576522,0.03733867220724051,0.055364477622707714,65585374520.19065,0.015251876006167422,0.02668430290752135,0.012101783451059766,0.03571680450309626,0.05850991571566705,62059566410.00099,0.016118385252507986,0.028200325932634437,0.012789325577242416,0.037745993655903184,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2023-12-01,The Sherwin-Williams Company,SHW,0,0.05700556128431002,66309319912.623886,0.0174304306170385,0.036821369955495065,0.011484056856614308,0.036479034971062835,0.05834891105187033,64782700000.0,0.01784118290839993,0.03768907439794884,0.011754681419576522,0.03733867220724051,0.055364477622707714,65585374520.19065,0.015251876006167422,0.02668430290752135,0.012101783451059766,0.03571680450309626,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2023-12-08,The Sherwin-Williams Company,SHW,0,0.05553232677252365,68068460655.0697,0.016979963831662125,0.03586976958936342,0.011187266359067926,0.035536281806893506,0.05700556128431002,66309319912.623886,0.0174304306170385,0.036821369955495065,0.011484056856614308,0.036479034971062835,0.05834891105187033,64782700000.0,0.01784118290839993,0.03768907439794884,0.011754681419576522,0.03733867220724051,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
2023-12-15,The Sherwin-Williams Company,SHW,0,0.05195590251718472,72754005163.31601,0.01588641061623336,0.033559664440729685,0.010466777716094222,0.03324765412667146,0.05553232677252365,68068460655.0697,0.016979963831662125,0.03586976958936342,0.011187266359067926,0.035536281806893506,0.05700556128431002,66309319912.623886,0.0174304306170385,0.036821369955495065,0.011484056856614308,0.036479034971062835,0.12676650220609012,0.46157484038779856,0.18155214413000473,0.15393700445501993,0.03310221913103958,0.10691199837349144,0.03410531426156847,0.006646525679758308,-0.02378665043795779,-0.03587993653415636,0.5164207002977679,-0.01844856441131083,0.12398720544243529,0.4474412247975957,0.17762715123545814,0.14841752718752313,0.03426126970012216,0.10360712003166818,0.05048338532975404,0.008896620492875365,-0.01781482424749958,-0.010027583408515029,0.5327051165280302,0.0004964150202235163,0.10466538982010298,0.43214601774843237,0.13097163016316332,0.1392756920407567,0.020639950886082517,0.09481434586928754,0.06440286419025881,0.009074833873038793,0.01682670482794997,0.0062646185240748985,0.5620473932010083,-0.0005706898862511295
