WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-01-31,"PayPal Holdings, Inc.",PYPL,0,0.22214020611602484,90816517877.28615,0.015911202430735398,0.07757399385780683,0.011121324882382527,0.04875765007840577,0.22081898473494704,91359898353.9174,0.015816567509764966,0.07711260768601674,0.01105517867464541,0.048467654625079085,0.21432502328463995,94128066293.06831,0.015351425530202476,0.07484483934967227,0.010730062135297232,0.04704229221296648,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936,0.04152518986886151,0.17255019217232595,0.15170801402779582,0.17078540913572132,0.010654252702556781,0.054057421215575614,0.07982017464306998,0.001847696977695658,-0.012345975260057351,-0.015009538435696546,0.11617694698069517,0.16629272799260922
2025-02-07,"PayPal Holdings, Inc.",PYPL,1,0.23993480147531052,85093950000.0,0.025748011462624548,0.07952386744298508,0.013173674509174858,0.04873436948220173,0.22214020611602484,90816517877.28615,0.015911202430735398,0.07757399385780683,0.011121324882382527,0.04875765007840577,0.22081898473494704,91359898353.9174,0.015816567509764966,0.07711260768601674,0.01105517867464541,0.048467654625079085,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-02-14,"PayPal Holdings, Inc.",PYPL,0,0.2379037915335133,85820406091.0222,0.025530058639855396,0.07885071055038861,0.013062161449236833,0.04832184079392073,0.23993480147531052,85093950000.0,0.025748011462624548,0.07952386744298508,0.013173674509174858,0.04873436948220173,0.22214020611602484,90816517877.28615,0.015911202430735398,0.07757399385780683,0.011121324882382527,0.04875765007840577,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-02-21,"PayPal Holdings, Inc.",PYPL,0,0.24748978881329992,82496332870.53339,0.026558756295731015,0.08202788856833033,0.013588482796674791,0.05026890112204314,0.2379037915335133,85820406091.0222,0.025530058639855396,0.07885071055038861,0.013062161449236833,0.04832184079392073,0.23993480147531052,85093950000.0,0.025748011462624548,0.07952386744298508,0.013173674509174858,0.04873436948220173,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-02-28,"PayPal Holdings, Inc.",PYPL,0,0.26107470963463963,78203668323.80095,0.028016588568814983,0.086530467752246,0.014334365945066908,0.05302820300998436,0.24748978881329992,82496332870.53339,0.026558756295731015,0.08202788856833033,0.013588482796674791,0.05026890112204314,0.2379037915335133,85820406091.0222,0.025530058639855396,0.07885071055038861,0.013062161449236833,0.04832184079392073,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-03-07,"PayPal Holdings, Inc.",PYPL,0,0.2631861241881327,77576278244.08162,0.028243169814184194,0.0872302739080714,0.014450293638384518,0.053457063085085285,0.26107470963463963,78203668323.80095,0.028016588568814983,0.086530467752246,0.014334365945066908,0.05302820300998436,0.24748978881329992,82496332870.53339,0.026558756295731015,0.08202788856833033,0.013588482796674791,0.05026890112204314,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-03-14,"PayPal Holdings, Inc.",PYPL,0,0.26902624709616946,75892223232.41005,0.028869888200406882,0.08916592124698922,0.014770946906734876,0.05464327994846524,0.2631861241881327,77576278244.08162,0.028243169814184194,0.0872302739080714,0.014450293638384518,0.053457063085085285,0.26107470963463963,78203668323.80095,0.028016588568814983,0.086530467752246,0.014334365945066908,0.05302820300998436,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-03-21,"PayPal Holdings, Inc.",PYPL,0,0.26427351860776344,77257078603.86516,0.028359860864456563,0.08759067935635671,0.014509997274785854,0.05367792925828451,0.26902624709616946,75892223232.41005,0.028869888200406882,0.08916592124698922,0.014770946906734876,0.05464327994846524,0.2631861241881327,77576278244.08162,0.028243169814184194,0.0872302739080714,0.014450293638384518,0.053457063085085285,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-03-28,"PayPal Holdings, Inc.",PYPL,0,0.28471770501662613,71709625500.13441,0.030553778306873086,0.09436669000575544,0.015632489950709597,0.05783045122711214,0.26427351860776344,77257078603.86516,0.028359860864456563,0.08759067935635671,0.014509997274785854,0.05367792925828451,0.26902624709616946,75892223232.41005,0.028869888200406882,0.08916592124698922,0.014770946906734876,0.05464327994846524,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-04-04,"PayPal Holdings, Inc.",PYPL,0,0.31778926256147827,64246978753.884766,0.03410277093952093,0.10532791006286542,0.01744829129310952,0.06454778233053095,0.28471770501662613,71709625500.13441,0.030553778306873086,0.09436669000575544,0.015632489950709597,0.05783045122711214,0.26427351860776344,77257078603.86516,0.028359860864456563,0.08759067935635671,0.014509997274785854,0.05367792925828451,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-04-11,"PayPal Holdings, Inc.",PYPL,0,0.2963629792467891,68891870542.97438,0.03180346218982784,0.09822639371910771,0.016271876364581016,0.06019578169840988,0.31778926256147827,64246978753.884766,0.03410277093952093,0.10532791006286542,0.01744829129310952,0.06454778233053095,0.28471770501662613,71709625500.13441,0.030553778306873086,0.09436669000575544,0.015632489950709597,0.05783045122711214,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-04-18,"PayPal Holdings, Inc.",PYPL,0,0.3040878510865235,67141781320.92051,0.03263243775924832,0.10078672127650999,0.01669601219904946,0.06176481943751839,0.2963629792467891,68891870542.97438,0.03180346218982784,0.09822639371910771,0.016271876364581016,0.06019578169840988,0.31778926256147827,64246978753.884766,0.03410277093952093,0.10532791006286542,0.01744829129310952,0.06454778233053095,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-04-25,"PayPal Holdings, Inc.",PYPL,0,0.2838898064878092,71918749928.33441,0.030464934418121665,0.09409229174232282,0.015587033994849104,0.0576622925750573,0.3040878510865235,67141781320.92051,0.03263243775924832,0.10078672127650999,0.01669601219904946,0.06176481943751839,0.2963629792467891,68891870542.97438,0.03180346218982784,0.09822639371910771,0.016271876364581016,0.06019578169840988,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664,0.042944201104551515,0.17793751379299474,0.16804058338617628,0.1736818357612479,0.0134260140925538,0.05596645543680444,0.12653696080666138,0.0018686916777756618,-0.004725290420872215,-0.03424347743286993,0.11577556655875071,0.14591268329841936
2025-05-02,"PayPal Holdings, Inc.",PYPL,1,0.3148135195417842,64336500000.0,0.014983718418005332,0.09276227335960147,0.02000419668461915,0.07065973436540689,0.2838898064878092,71918749928.33441,0.030464934418121665,0.09409229174232282,0.015587033994849104,0.0576622925750573,0.3040878510865235,67141781320.92051,0.03263243775924832,0.10078672127650999,0.01669601219904946,0.06176481943751839,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-05-09,"PayPal Holdings, Inc.",PYPL,0,0.30128180668755994,67226097130.399,0.014339669282453234,0.08877504800589305,0.019144351002611318,0.0676225482967141,0.3148135195417842,64336500000.0,0.014983718418005332,0.09276227335960147,0.02000419668461915,0.07065973436540689,0.2838898064878092,71918749928.33441,0.030464934418121665,0.09409229174232282,0.015587033994849104,0.0576622925750573,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-05-16,"PayPal Holdings, Inc.",PYPL,0,0.2932676682180264,69063187643.79578,0.013958232060934998,0.08641361923201252,0.01863510857097857,0.06582377899274948,0.30128180668755994,67226097130.399,0.014339669282453234,0.08877504800589305,0.019144351002611318,0.0676225482967141,0.3148135195417842,64336500000.0,0.014983718418005332,0.09276227335960147,0.02000419668461915,0.07065973436540689,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-05-23,"PayPal Holdings, Inc.",PYPL,0,0.3030502626183728,66833797882.25293,0.014423839891582474,0.08929613742008734,0.019256724004633446,0.06801947733105179,0.2932676682180264,69063187643.79578,0.013958232060934998,0.08641361923201252,0.01863510857097857,0.06582377899274948,0.30128180668755994,67226097130.399,0.014339669282453234,0.08877504800589305,0.019144351002611318,0.0676225482967141,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-05-30,"PayPal Holdings, Inc.",PYPL,0,0.30119608351090404,67245230296.18595,0.01433558924185403,0.08874978899936188,0.019138903894466947,0.06760330777330749,0.3030502626183728,66833797882.25293,0.014423839891582474,0.08929613742008734,0.019256724004633446,0.06801947733105179,0.2932676682180264,69063187643.79578,0.013958232060934998,0.08641361923201252,0.01863510857097857,0.06582377899274948,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-06-06,"PayPal Holdings, Inc.",PYPL,0,0.28827536828953665,70259211254.07213,0.013720620866550475,0.08494259889167348,0.018317882837396743,0.06470325981259176,0.30119608351090404,67245230296.18595,0.01433558924185403,0.08874978899936188,0.019138903894466947,0.06760330777330749,0.3030502626183728,66833797882.25293,0.014423839891582474,0.08929613742008734,0.019256724004633446,0.06801947733105179,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-06-13,"PayPal Holdings, Inc.",PYPL,0,0.2988572615311499,67771483604.687065,0.014224271754519034,0.08806063675411784,0.01899028812040041,0.06707836036933976,0.28827536828953665,70259211254.07213,0.013720620866550475,0.08494259889167348,0.018317882837396743,0.06470325981259176,0.30119608351090404,67245230296.18595,0.01433558924185403,0.08874978899936188,0.019138903894466947,0.06760330777330749,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-06-20,"PayPal Holdings, Inc.",PYPL,0,0.3021850029875788,67025166039.866425,0.014382657395083735,0.08904118188159722,0.019201742808581706,0.06782527024694052,0.2988572615311499,67771483604.687065,0.014224271754519034,0.08806063675411784,0.01899028812040041,0.06707836036933976,0.28827536828953665,70259211254.07213,0.013720620866550475,0.08494259889167348,0.018317882837396743,0.06470325981259176,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-06-27,"PayPal Holdings, Inc.",PYPL,0,0.28745329382024587,70460142344.60469,0.013681493790990274,0.08470036819982361,0.018265645756228716,0.06451874561601845,0.3021850029875788,67025166039.866425,0.014382657395083735,0.08904118188159722,0.019201742808581706,0.06782527024694052,0.2988572615311499,67771483604.687065,0.014224271754519034,0.08806063675411784,0.01899028812040041,0.06707836036933976,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-07-04,"PayPal Holdings, Inc.",PYPL,0,0.2763815301425086,73282755144.87737,0.013154527256708714,0.08143798617016348,0.017562112634215886,0.06203369388900188,0.28745329382024587,70460142344.60469,0.013681493790990274,0.08470036819982361,0.018265645756228716,0.06451874561601845,0.3021850029875788,67025166039.866425,0.014382657395083735,0.08904118188159722,0.019201742808581706,0.06782527024694052,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-07-11,"PayPal Holdings, Inc.",PYPL,0,0.2966376149162291,68278596447.45243,0.014118626482632804,0.08740660046509603,0.018849245107000433,0.06658016181540324,0.2763815301425086,73282755144.87737,0.013154527256708714,0.08143798617016348,0.017562112634215886,0.06203369388900188,0.28745329382024587,70460142344.60469,0.013681493790990274,0.08470036819982361,0.018265645756228716,0.06451874561601845,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
2025-07-18,"PayPal Holdings, Inc.",PYPL,0,0.2853992302016575,70967255187.37007,0.01358372953068025,0.08409512223973001,0.018135124383802367,0.06405771208140291,0.2966376149162291,68278596447.45243,0.014118626482632804,0.08740660046509603,0.018849245107000433,0.06658016181540324,0.2763815301425086,73282755144.87737,0.013154527256708714,0.08143798617016348,0.017562112634215886,0.06203369388900188,0.045721879075719174,0.18117980087595142,0.19638043896804006,0.17833735770955503,0.01583532248935699,0.05522989169061055,-0.024871921004955187,0.002411595344144499,0.0015626153505426089,-0.026416812264684893,0.14047542879641706,0.17212146565937447,0.04821653943708569,0.17899949321333275,0.1722448003825006,0.16746862911595434,0.013735893445736481,0.05064203154289064,-0.006754618698731836,0.0024874097854455895,-0.015598387472277021,-0.040472485326732914,0.12104985847496048,0.1558123292203257,0.043754714947731435,0.17999262274071434,0.1772651968905314,0.17840226340719076,0.012094215133335728,0.05536695613031491,0.0925039246467818,0.0020236855025086518,-0.007232580139143347,-0.038821233130964784,0.11945731700015567,0.14854330567230664
