WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-07-02,Verizon Communications Inc.,VZ,0,0.30289066979177737,235173965738.0947,-0.1683136986518408,-0.09130687545539694,0.022302638744635447,0.08032351685150879,0.3032129950908914,234923968145.38715,-0.1684928120041941,-0.09140404093085566,0.022326372406386533,0.08040899423386874,0.30625491007797306,232590556611.3673,-0.17018317758333906,-0.09232103105492356,0.022550356628467105,0.08121567906801594,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674,0.05056331104332074,0.20532800338220458,0.24341375265510573,0.23245959104186953,0.014670330040337515,0.06292825361034872,0.04254146555506801,0.015165289534468709,-0.015363946746398916,-0.07798810750385529,0.4619924981649461,0.008037199404701779
2021-07-09,Verizon Communications Inc.,VZ,0,0.3048894075287273,233632255634.4906,-0.1694243797480011,-0.09190939813376518,0.022449811074912604,0.0808535617168921,0.30289066979177737,235173965738.0947,-0.1683136986518408,-0.09130687545539694,0.022302638744635447,0.08032351685150879,0.3032129950908914,234923968145.38715,-0.1684928120041941,-0.09140404093085566,0.022326372406386533,0.08040899423386874,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674,0.05056331104332074,0.20532800338220458,0.24341375265510573,0.23245959104186953,0.014670330040337515,0.06292825361034872,0.04254146555506801,0.015165289534468709,-0.015363946746398916,-0.07798810750385529,0.4619924981649461,0.008037199404701779
2021-07-16,Verizon Communications Inc.,VZ,0,0.30278337343778483,235257303567.35248,-0.1682540750054447,-0.09127453079837088,0.022294738231148664,0.08029506295260214,0.3048894075287273,233632255634.4906,-0.1694243797480011,-0.09190939813376518,0.022449811074912604,0.0808535617168921,0.30289066979177737,235173965738.0947,-0.1683136986518408,-0.09130687545539694,0.022302638744635447,0.08032351685150879,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674,0.05056331104332074,0.20532800338220458,0.24341375265510573,0.23245959104186953,0.014670330040337515,0.06292825361034872,0.04254146555506801,0.015165289534468709,-0.015363946746398916,-0.07798810750385529,0.4619924981649461,0.008037199404701779
2021-07-23,Verizon Communications Inc.,VZ,0,0.30592606765079783,232840570099.14053,-0.1700004427198665,-0.09222190098081735,0.022526143093391095,0.08112847340975364,0.30278337343778483,235257303567.35248,-0.1682540750054447,-0.09127453079837088,0.022294738231148664,0.08029506295260214,0.3048894075287273,233632255634.4906,-0.1694243797480011,-0.09190939813376518,0.022449811074912604,0.0808535617168921,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674,0.05056331104332074,0.20532800338220458,0.24341375265510573,0.23245959104186953,0.014670330040337515,0.06292825361034872,0.04254146555506801,0.015165289534468709,-0.015363946746398916,-0.07798810750385529,0.4619924981649461,0.008037199404701779
2021-07-30,Verizon Communications Inc.,VZ,1,0.3175757562174643,232020230000.0,0.025976183197473773,-0.10346942592031738,0.024997820233175358,0.08615628042434058,0.30592606765079783,232840570099.14053,-0.1700004427198665,-0.09222190098081735,0.022526143093391095,0.08112847340975364,0.30278337343778483,235257303567.35248,-0.1682540750054447,-0.09127453079837088,0.022294738231148664,0.08029506295260214,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-08-06,Verizon Communications Inc.,VZ,0,0.32079635824967995,229690886773.25568,0.026239613093355693,-0.10451873096601795,0.02525132834602008,0.08703000924774852,0.3175757562174643,232020230000.0,0.025976183197473773,-0.10346942592031738,0.024997820233175358,0.08615628042434058,0.30592606765079783,232840570099.14053,-0.1700004427198665,-0.09222190098081735,0.022526143093391095,0.08112847340975364,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-08-13,Verizon Communications Inc.,VZ,0,0.3170641781422145,232394590999.6497,0.02593433854925257,-0.1033027485568121,0.024957551615341782,0.08601749255011763,0.32079635824967995,229690886773.25568,0.026239613093355693,-0.10451873096601795,0.02525132834602008,0.08703000924774852,0.3175757562174643,232020230000.0,0.025976183197473773,-0.10346942592031738,0.024997820233175358,0.08615628042434058,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-08-20,Verizon Communications Inc.,VZ,0,0.31906295295549375,230938751482.9345,0.026097828802219763,-0.1039539698116625,0.02511488419659443,0.08655974742929701,0.3170641781422145,232394590999.6497,0.02593433854925257,-0.1033027485568121,0.024957551615341782,0.08601749255011763,0.32079635824967995,229690886773.25568,0.026239613093355693,-0.10451873096601795,0.02525132834602008,0.08703000924774852,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-08-27,Verizon Communications Inc.,VZ,0,0.3234320822729412,227819081775.00708,0.026455202755808812,-0.10537747678093613,0.02545879807262172,0.08774506439167382,0.31906295295549375,230938751482.9345,0.026097828802219763,-0.1039539698116625,0.02511488419659443,0.08655974742929701,0.3170641781422145,232394590999.6497,0.02593433854925257,-0.1033027485568121,0.024957551615341782,0.08601749255011763,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-09-03,Verizon Communications Inc.,VZ,0,0.3195810066140368,230564390483.2848,0.026140203122289776,-0.10412275698636314,0.02515566253679786,0.08670029208803262,0.3234320822729412,227819081775.00708,0.026455202755808812,-0.10537747678093613,0.02545879807262172,0.08774506439167382,0.31906295295549375,230938751482.9345,0.026097828802219763,-0.1039539698116625,0.02511488419659443,0.08655974742929701,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-09-10,Verizon Communications Inc.,VZ,0,0.3266526911981224,225572915777.10883,0.026718633215502465,-0.10642678407243532,0.025712306728042856,0.08861879508509943,0.3195810066140368,230564390483.2848,0.026140203122289776,-0.10412275698636314,0.02515566253679786,0.08670029208803262,0.3234320822729412,227819081775.00708,0.026455202755808812,-0.10537747678093613,0.02545879807262172,0.08774506439167382,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-09-17,Verizon Communications Inc.,VZ,0,0.3263517997885612,225780890584.1452,0.026694021732338886,-0.10632875057711293,0.025688622207991625,0.08853716516168149,0.3266526911981224,225572915777.10883,0.026718633215502465,-0.10642678407243532,0.025712306728042856,0.08861879508509943,0.3195810066140368,230564390483.2848,0.026140203122289776,-0.10412275698636314,0.02515566253679786,0.08670029208803262,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
2021-09-24,Verizon Communications Inc.,VZ,0,0.3258115806906154,226155251583.79486,0.026649834384972843,-0.10615274167579941,0.025646099126073085,0.08839060716037948,0.3263517997885612,225780890584.1452,0.026694021732338886,-0.10632875057711293,0.025688622207991625,0.08853716516168149,0.3266526911981224,225572915777.10883,0.026718633215502465,-0.10642678407243532,0.025712306728042856,0.08861879508509943,0.04435694034766173,0.19098792277674959,0.24182561307901906,0.23248987701895144,0.016609868552936797,0.06223062064070455,0.1907221943742562,0.013508405166241874,-0.014158481056158538,-0.05344941149517455,0.513067384518457,-0.012749505999599071,0.04390099921000773,0.18865973099943287,0.24319225971339034,0.23223645107256713,0.01517769038669109,0.059024517515970834,0.1734227504244482,0.14259505227549607,-0.012874269691208515,-0.0687206465782917,0.5203068526765691,0.0026535637911526654,0.049522720163295744,0.19852090074448214,0.20333218032975903,0.2328048514326692,0.014496920826210737,0.05853589561465814,0.08485330463069925,0.013154028203904817,-0.014876090507802996,-0.0757296646560141,0.47569048378891626,0.04718766687415674
