WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,"T-Mobile US, Inc.",TMUS,0,0.1878731415147538,325246065016.7038,0.01351592063004431,0.036839800043037066,0.009079279713494278,0.036643025948332145,0.2008758324496589,304192889980.0,0.014451356835753219,0.03938948080209169,0.009707656218375627,0.03917908798191694,0.21269522672124377,290279198794.2312,0.008619287948956965,0.03438758285631032,0.010269423411606998,0.03906239250728338,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-05-09,"T-Mobile US, Inc.",TMUS,0,0.19177994686745417,318620382360.5802,0.013796983003507544,0.03760588042493799,0.009268082531701041,0.03740501443034643,0.1878731415147538,325246065016.7038,0.01351592063004431,0.036839800043037066,0.009079279713494278,0.036643025948332145,0.2008758324496589,304192889980.0,0.014451356835753219,0.03938948080209169,0.009707656218375627,0.03917908798191694,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-05-16,"T-Mobile US, Inc.",TMUS,0,0.19268881427467954,317117525633.2955,0.01386236850587499,0.037784099053092386,0.009312005049556153,0.03758228113125981,0.19177994686745417,318620382360.5802,0.013796983003507544,0.03760588042493799,0.009268082531701041,0.03740501443034643,0.1878731415147538,325246065016.7038,0.01351592063004431,0.036839800043037066,0.009079279713494278,0.036643025948332145,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-05-23,"T-Mobile US, Inc.",TMUS,0,0.19251427634029203,317405031780.5501,0.013849811943243986,0.037749874136476215,0.009303570215741467,0.03754823902174291,0.19268881427467954,317117525633.2955,0.01386236850587499,0.037784099053092386,0.009312005049556153,0.03758228113125981,0.19177994686745417,318620382360.5802,0.013796983003507544,0.03760588042493799,0.009268082531701041,0.03740501443034643,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-05-30,"T-Mobile US, Inc.",TMUS,0,0.1930547851639046,316516370977.9144,0.013888697088299233,0.03785586180891752,0.009329691196939863,0.03765366057742272,0.19251427634029203,317405031780.5501,0.013849811943243986,0.037749874136476215,0.009303570215741467,0.03754823902174291,0.19268881427467954,317117525633.2955,0.01386236850587499,0.037784099053092386,0.009312005049556153,0.03758228113125981,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-06-06,"T-Mobile US, Inc.",TMUS,0,0.19018086822363967,321299406037.7551,0.013681942504068734,0.03729231917282792,0.009190804416404678,0.0370931280171727,0.1930547851639046,316516370977.9144,0.013888697088299233,0.03785586180891752,0.009329691196939863,0.03765366057742272,0.19251427634029203,317405031780.5501,0.013849811943243986,0.037749874136476215,0.009303570215741467,0.03754823902174291,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-06-13,"T-Mobile US, Inc.",TMUS,0,0.20507837007693525,297959262973.83984,0.014753694703513745,0.04021355094119693,0.009910750786959984,0.03999875647781547,0.19018086822363967,321299406037.7551,0.013681942504068734,0.03729231917282792,0.009190804416404678,0.0370931280171727,0.1930547851639046,316516370977.9144,0.013888697088299233,0.03785586180891752,0.009329691196939863,0.03765366057742272,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-06-20,"T-Mobile US, Inc.",TMUS,0,0.21107740825081828,289490952662.21185,0.01518527594584072,0.04138989453663865,0.01020066421020647,0.041168816815862076,0.20507837007693525,297959262973.83984,0.014753694703513745,0.04021355094119693,0.009910750786959984,0.03999875647781547,0.19018086822363967,321299406037.7551,0.013681942504068734,0.03729231917282792,0.009190804416404678,0.0370931280171727,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-06-27,"T-Mobile US, Inc.",TMUS,0,0.1987582077685069,307433844800.8588,0.01429901123231088,0.03897423853174453,0.00960531850978481,0.038766063663940184,0.21107740825081828,289490952662.21185,0.01518527594584072,0.04138989453663865,0.01020066421020647,0.041168816815862076,0.20507837007693525,297959262973.83984,0.014753694703513745,0.04021355094119693,0.009910750786959984,0.03999875647781547,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-07-04,"T-Mobile US, Inc.",TMUS,0,0.19421752181740906,314621458600.66644,0.013972346385882175,0.03808386132748868,0.00938588236522067,0.03788044227182524,0.1987582077685069,307433844800.8588,0.01429901123231088,0.03897423853174453,0.00960531850978481,0.038766063663940184,0.21107740825081828,289490952662.21185,0.01518527594584072,0.04138989453663865,0.01020066421020647,0.041168816815862076,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-07-11,"T-Mobile US, Inc.",TMUS,0,0.20529447446986945,297645614465.7134,0.014769241629482793,0.04025592657062394,0.009921194388503796,0.040040905764371235,0.19421752181740906,314621458600.66644,0.013972346385882175,0.03808386132748868,0.00938588236522067,0.03788044227182524,0.1987582077685069,307433844800.8588,0.01429901123231088,0.03897423853174453,0.00960531850978481,0.038766063663940184,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-07-18,"T-Mobile US, Inc.",TMUS,0,0.2057914132119406,296926869038.3555,0.014804992267076196,0.04035337064242652,0.009945209773584169,0.040137829353733875,0.20529447446986945,297645614465.7134,0.014769241629482793,0.04025592657062394,0.009921194388503796,0.040040905764371235,0.19421752181740906,314621458600.66644,0.013972346385882175,0.03808386132748868,0.00938588236522067,0.03788044227182524,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731,0.06231790530601399,0.24200075836888685,0.23787322686241444,0.21128415368847336,0.014515378994220422,0.04947045342351087,0.010370171493774541,0.020783707092084158,-0.014615026904935893,-0.05329265167835553,0.5511525941672756,0.0074783384422658986
2025-07-25,"T-Mobile US, Inc.",TMUS,1,0.22641329269251226,269891397600.0,0.017029071844711512,0.04910493671844249,0.011938135222728566,0.045258945296595104,0.2057914132119406,296926869038.3555,0.014804992267076196,0.04035337064242652,0.009945209773584169,0.040137829353733875,0.20529447446986945,297645614465.7134,0.014769241629482793,0.04025592657062394,0.009921194388503796,0.040040905764371235,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-08-01,"T-Mobile US, Inc.",TMUS,0,0.232474531347706,262854600225.44955,0.017484951741601727,0.050419509449836315,0.012257727265326538,0.046470558207934096,0.22641329269251226,269891397600.0,0.017029071844711512,0.04910493671844249,0.011938135222728566,0.045258945296595104,0.2057914132119406,296926869038.3555,0.014804992267076196,0.04035337064242652,0.009945209773584169,0.040137829353733875,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-08-08,"T-Mobile US, Inc.",TMUS,0,0.2250916772304486,271476052566.07834,0.01692967006318657,0.048818302294911145,0.011868450161790063,0.0449947606226771,0.232474531347706,262854600225.44955,0.017484951741601727,0.050419509449836315,0.012257727265326538,0.046470558207934096,0.22641329269251226,269891397600.0,0.017029071844711512,0.04910493671844249,0.011938135222728566,0.045258945296595104,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-08-15,"T-Mobile US, Inc.",TMUS,0,0.21656111639945247,282169768128.1186,0.016288066685844232,0.046968178369776674,0.011418657715794193,0.04328954189895285,0.2250916772304486,271476052566.07834,0.01692967006318657,0.048818302294911145,0.011868450161790063,0.0449947606226771,0.232474531347706,262854600225.44955,0.017484951741601727,0.050419509449836315,0.012257727265326538,0.046470558207934096,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-08-22,"T-Mobile US, Inc.",TMUS,0,0.218864690589966,279199901250.7753,0.016461323873721238,0.04746778183168572,0.0115401186947628,0.04375001547378262,0.21656111639945247,282169768128.1186,0.016288066685844232,0.046968178369776674,0.011418657715794193,0.04328954189895285,0.2250916772304486,271476052566.07834,0.01692967006318657,0.048818302294911145,0.011868450161790063,0.0449947606226771,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-08-29,"T-Mobile US, Inc.",TMUS,0,0.2188299413633522,279244236959.9505,0.016458710303336226,0.04746024535468125,0.011538286465915867,0.04374306926789643,0.218864690589966,279199901250.7753,0.016461323873721238,0.04746778183168572,0.0115401186947628,0.04375001547378262,0.21656111639945247,282169768128.1186,0.016288066685844232,0.046968178369776674,0.011418657715794193,0.04328954189895285,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-09-05,"T-Mobile US, Inc.",TMUS,0,0.2181633143085408,280097504906.70715,0.01640857172765892,0.04731566603713308,0.011503137098894046,0.043609813675664424,0.2188299413633522,279244236959.9505,0.016458710303336226,0.04746024535468125,0.011538286465915867,0.04374306926789643,0.218864690589966,279199901250.7753,0.016461323873721238,0.04746778183168572,0.0115401186947628,0.04375001547378262,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-09-12,"T-Mobile US, Inc.",TMUS,0,0.2281274112516302,267863470087.76364,0.017157994699666036,0.049476697944881194,0.012028515866476058,0.045601589481379594,0.2181633143085408,280097504906.70715,0.01640857172765892,0.04731566603713308,0.011503137098894046,0.043609813675664424,0.2188299413633522,279244236959.9505,0.016458710303336226,0.04746024535468125,0.011538286465915867,0.04374306926789643,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-09-19,"T-Mobile US, Inc.",TMUS,0,0.231527726204643,263929512899.84454,0.017413740318401153,0.0502141645865471,0.012207804896842584,0.0462812963423129,0.2281274112516302,267863470087.76364,0.017157994699666036,0.049476697944881194,0.012028515866476058,0.045601589481379594,0.2181633143085408,280097504906.70715,0.01640857172765892,0.04731566603713308,0.011503137098894046,0.043609813675664424,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-09-26,"T-Mobile US, Inc.",TMUS,0,0.2322102069430251,263153807080.46637,0.01746507128659799,0.05036218228052288,0.012243790183946633,0.0464177210108343,0.231527726204643,263929512899.84454,0.017413740318401153,0.0502141645865471,0.012207804896842584,0.0462812963423129,0.2281274112516302,267863470087.76364,0.017157994699666036,0.049476697944881194,0.012028515866476058,0.045601589481379594,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-10-03,"T-Mobile US, Inc.",TMUS,0,0.23947086942758486,255175087249.92764,0.01801116264731013,0.05193688828651026,0.012626624466847963,0.04786909306720914,0.2322102069430251,263153807080.46637,0.01746507128659799,0.05036218228052288,0.012243790183946633,0.0464177210108343,0.231527726204643,263929512899.84454,0.017413740318401153,0.0502141645865471,0.012207804896842584,0.0462812963423129,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-10-10,"T-Mobile US, Inc.",TMUS,0,0.2410199735320424,253535004192.82108,0.018127674380239038,0.05227286087060661,0.012708304363170188,0.048178751643738006,0.23947086942758486,255175087249.92764,0.01801116264731013,0.05193688828651026,0.012626624466847963,0.04786909306720914,0.2322102069430251,263153807080.46637,0.01746507128659799,0.05036218228052288,0.012243790183946633,0.0464177210108343,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
2025-10-17,"T-Mobile US, Inc.",TMUS,0,0.24045243834621868,254133417902.8547,0.01808498873515671,0.05214977278220885,0.012678379831304378,0.04806530404698416,0.2410199735320424,253535004192.82108,0.018127674380239038,0.05227286087060661,0.012708304363170188,0.048178751643738006,0.23947086942758486,255175087249.92764,0.01801116264731013,0.05193688828651026,0.012626624466847963,0.04786909306720914,0.06469058468889172,0.2538556505223172,0.2466874881696006,0.23075001189739686,0.015152156431201592,0.05800094966761633,0.01959176627972209,0.011267711610539731,-0.01772924573110801,-0.06260257802984345,0.5542623081879018,0.021961691661611243,0.06283283558446279,0.2505387252584337,0.2298190175237001,0.22749479998065109,0.013758368936743185,0.05663089420077405,0.04055403649620882,0.011419492808654773,-0.018142596897960706,-0.0565523474954923,0.5633336905322108,0.01776054940293431,0.06290768380320619,0.2489530137088452,0.20967446964155084,0.22125307125307125,0.014329319585646646,0.054551533855964514,0.0016997139858052214,0.014646573893815944,-0.012344076717859975,-0.05265460138918932,0.5499266950272791,-0.008508183719085731
