WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-16,Caterpillar Inc.,CAT,0,0.10623230728649377,170070673051.23865,0.0021814460620628324,0.04630427961925823,0.011777456771730062,0.0584404108108962,0.1153541500741722,156622020000.0,0.0023687601526273254,0.050280286258598886,0.012788750904885533,0.06345850985704309,0.12112737856123908,160913248775.92245,0.014641429577255106,0.054812142984460965,0.017344749554379882,0.06706719354742662,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-05-23,Caterpillar Inc.,CAT,0,0.10938471179004675,165169334035.252,0.002246179668683641,0.04767834202394521,0.012126948453836477,0.060174608428697325,0.10623230728649377,170070673051.23865,0.0021814460620628324,0.04630427961925823,0.011777456771730062,0.0584404108108962,0.1153541500741722,156622020000.0,0.0023687601526273254,0.050280286258598886,0.012788750904885533,0.06345850985704309,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-05-30,Caterpillar Inc.,CAT,0,0.10792637966740033,167401149336.03412,0.0022162332903418124,0.04704268776668941,0.01196527029799097,0.05937235221753982,0.10938471179004675,165169334035.252,0.002246179668683641,0.04767834202394521,0.012126948453836477,0.060174608428697325,0.10623230728649377,170070673051.23865,0.0021814460620628324,0.04630427961925823,0.011777456771730062,0.0584404108108962,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-06-06,Caterpillar Inc.,CAT,0,0.10630144937055812,169960053291.6529,0.002182865872390384,0.04633441710262607,0.011785122216706034,0.05847844718514292,0.10792637966740033,167401149336.03412,0.0022162332903418124,0.04704268776668941,0.01196527029799097,0.05937235221753982,0.10938471179004675,165169334035.252,0.002246179668683641,0.04767834202394521,0.012126948453836477,0.060174608428697325,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-06-13,Caterpillar Inc.,CAT,0,0.10519988536081096,171739730875.5083,0.002160245611826029,0.04585427006234496,0.011662997198079613,0.05787245589201861,0.10630144937055812,169960053291.6529,0.002182865872390384,0.04633441710262607,0.011785122216706034,0.05847844718514292,0.10792637966740033,167401149336.03412,0.0022162332903418124,0.04704268776668941,0.01196527029799097,0.05937235221753982,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-06-20,Caterpillar Inc.,CAT,0,0.10418733753615761,173408788699.77795,0.0021394532698242362,0.04541292318023143,0.01155074096888934,0.05731543409375494,0.10519988536081096,171739730875.5083,0.002160245611826029,0.04585427006234496,0.011662997198079613,0.05787245589201861,0.10630144937055812,169960053291.6529,0.002182865872390384,0.04633441710262607,0.011785122216706034,0.05847844718514292,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-06-27,Caterpillar Inc.,CAT,0,0.09763618990458496,185044090901.70346,0.0020049275726241778,0.04255742489060754,0.01082444724519199,0.05371152330003154,0.10418733753615761,173408788699.77795,0.0021394532698242362,0.04541292318023143,0.01155074096888934,0.05731543409375494,0.10519988536081096,171739730875.5083,0.002160245611826029,0.04585427006234496,0.011662997198079613,0.05787245589201861,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-07-04,Caterpillar Inc.,CAT,0,0.0944091367989886,191369189599.3858,0.0019386610811105757,0.041150824834894295,0.010466679637370574,0.05193626006781135,0.09763618990458496,185044090901.70346,0.0020049275726241778,0.04255742489060754,0.01082444724519199,0.05371152330003154,0.10418733753615761,173408788699.77795,0.0021394532698242362,0.04541292318023143,0.01155074096888934,0.05731543409375494,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-07-11,Caterpillar Inc.,CAT,0,0.09253453030491272,195246033458.72076,0.0019001666432237017,0.040333725917484235,0.01025885117621853,0.050905003415095344,0.0944091367989886,191369189599.3858,0.0019386610811105757,0.041150824834894295,0.010466679637370574,0.05193626006781135,0.09763618990458496,185044090901.70346,0.0020049275726241778,0.04255742489060754,0.01082444724519199,0.05371152330003154,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-07-18,Caterpillar Inc.,CAT,0,0.09079214560854477,198992984237.83093,0.0018643873371766264,0.039574259515541596,0.010065681499635533,0.049946484485710214,0.09253453030491272,195246033458.72076,0.0019001666432237017,0.040333725917484235,0.01025885117621853,0.050905003415095344,0.0944091367989886,191369189599.3858,0.0019386610811105757,0.041150824834894295,0.010466679637370574,0.05193626006781135,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-07-25,Caterpillar Inc.,CAT,0,0.08659738970351417,208632154639.49292,0.0017782493817459321,0.037745859518191954,0.00960062941142076,0.047638869555721886,0.09079214560854477,198992984237.83093,0.0018643873371766264,0.039574259515541596,0.010065681499635533,0.049946484485710214,0.09253453030491272,195246033458.72076,0.0019001666432237017,0.040333725917484235,0.01025885117621853,0.050905003415095344,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-08-01,Caterpillar Inc.,CAT,0,0.08761953292585407,206198314424.80713,0.0017992387621349345,0.03819138881890191,0.009713949435461654,0.04820116996457982,0.08659738970351417,208632154639.49292,0.0017782493817459321,0.037745859518191954,0.00960062941142076,0.047638869555721886,0.09079214560854477,198992984237.83093,0.0018643873371766264,0.039574259515541596,0.010065681499635533,0.049946484485710214,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836,0.06611570247933884,0.2719687514445523,0.19539302123432262,0.20227217348927876,0.028560499808746653,0.12338787962834559,-0.005968360774734708,0.008380373929271035,-0.012808178688581596,-0.022811308288804146,0.43931473346238104,0.1475316727133634
2025-08-08,Caterpillar Inc.,CAT,1,0.10234052355077776,182342237000.0,0.011884245996170377,0.04244765298124537,0.011950056310869983,0.05175432831834788,0.08761953292585407,206198314424.80713,0.0017992387621349345,0.03819138881890191,0.009713949435461654,0.04820116996457982,0.08659738970351417,208632154639.49292,0.0017782493817459321,0.037745859518191954,0.00960062941142076,0.047638869555721886,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-08-15,Caterpillar Inc.,CAT,0,0.10453143248194034,178520465633.37796,0.012138664283176932,0.043356373581813316,0.012205883467024704,0.052862286497619156,0.10234052355077776,182342237000.0,0.011884245996170377,0.04244765298124537,0.011950056310869983,0.05175432831834788,0.08761953292585407,206198314424.80713,0.0017992387621349345,0.03819138881890191,0.009713949435461654,0.04820116996457982,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-08-22,Caterpillar Inc.,CAT,0,0.09784211084358692,190725648078.382,0.011361869899686664,0.04058185187982223,0.011424787499500343,0.04947944912013985,0.10453143248194034,178520465633.37796,0.012138664283176932,0.043356373581813316,0.012205883467024704,0.052862286497619156,0.10234052355077776,182342237000.0,0.011884245996170377,0.04244765298124537,0.011950056310869983,0.05175432831834788,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-08-29,Caterpillar Inc.,CAT,0,0.10172506890938958,183445439753.12582,0.011812776610398545,0.04219238161720569,0.011878191155541498,0.051443088542838515,0.09784211084358692,190725648078.382,0.011361869899686664,0.04058185187982223,0.011424787499500343,0.04947944912013985,0.10453143248194034,178520465633.37796,0.012138664283176932,0.043356373581813316,0.012205883467024704,0.052862286497619156,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-09-05,Caterpillar Inc.,CAT,0,0.100753699295446,185214043062.37186,0.011699976762940436,0.04178948783809828,0.011764766666565394,0.050951860042394506,0.10172506890938958,183445439753.12582,0.011812776610398545,0.04219238161720569,0.011878191155541498,0.051443088542838515,0.09784211084358692,190725648078.382,0.011361869899686664,0.04058185187982223,0.011424787499500343,0.04947944912013985,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-09-12,Caterpillar Inc.,CAT,0,0.09878308034456507,188908869159.66382,0.011471139548077406,0.04097213664149475,0.01153466224054484,0.04995530406793101,0.100753699295446,185214043062.37186,0.011699976762940436,0.04178948783809828,0.011764766666565394,0.050951860042394506,0.10172506890938958,183445439753.12582,0.011812776610398545,0.04219238161720569,0.011878191155541498,0.051443088542838515,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-09-19,Caterpillar Inc.,CAT,0,0.09136809912181189,204239774925.39456,0.010610078280744138,0.03789663400690338,0.01066883275207267,0.04620549549394667,0.09878308034456507,188908869159.66382,0.011471139548077406,0.04097213664149475,0.01153466224054484,0.04995530406793101,0.100753699295446,185214043062.37186,0.011699976762940436,0.04178948783809828,0.011764766666565394,0.050951860042394506,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-09-26,Caterpillar Inc.,CAT,0,0.0915211114120202,203898310587.48596,0.010627846762223234,0.03796009872616882,0.010686699628465355,0.046282874893908935,0.09136809912181189,204239774925.39456,0.010610078280744138,0.03789663400690338,0.01066883275207267,0.04620549549394667,0.09878308034456507,188908869159.66382,0.011471139548077406,0.04097213664149475,0.01153466224054484,0.04995530406793101,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-10-03,Caterpillar Inc.,CAT,0,0.085621920703884,217946524051.21176,0.009942805967810761,0.03551329865752436,0.009997865345574366,0.04329961232959398,0.0915211114120202,203898310587.48596,0.010627846762223234,0.03796009872616882,0.010686699628465355,0.046282874893908935,0.09136809912181189,204239774925.39456,0.010610078280744138,0.03789663400690338,0.01066883275207267,0.04620549549394667,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-10-10,Caterpillar Inc.,CAT,0,0.08676343334855957,215079086658.91684,0.010075363596073554,0.03598676245205783,0.010131157026231784,0.04387688336693407,0.085621920703884,217946524051.21176,0.009942805967810761,0.03551329865752436,0.009997865345574366,0.04329961232959398,0.0915211114120202,203898310587.48596,0.010627846762223234,0.03796009872616882,0.010686699628465355,0.046282874893908935,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-10-17,Caterpillar Inc.,CAT,0,0.08087362898024152,230742706062.55502,0.009391412786034154,0.03354385554402601,0.009443418763621793,0.04089836754121104,0.08676343334855957,215079086658.91684,0.010075363596073554,0.03598676245205783,0.010131157026231784,0.04387688336693407,0.085621920703884,217946524051.21176,0.009942805967810761,0.03551329865752436,0.009997865345574366,0.04329961232959398,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-10-24,Caterpillar Inc.,CAT,0,0.08154664040275324,228838366704.43573,0.009469565926411568,0.033822999663325116,0.009522004685579514,0.04123871418899214,0.08087362898024152,230742706062.55502,0.009391412786034154,0.03354385554402601,0.009443418763621793,0.04089836754121104,0.08676343334855957,215079086658.91684,0.010075363596073554,0.03598676245205783,0.010131157026231784,0.04387688336693407,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
2025-10-31,Caterpillar Inc.,CAT,0,0.07384345533017338,252710276307.65372,0.008575037120223231,0.030627959072693958,0.008622522328087873,0.03734315888488539,0.08154664040275324,228838366704.43573,0.009469565926411568,0.033822999663325116,0.009522004685579514,0.04123871418899214,0.08087362898024152,230742706062.55502,0.009391412786034154,0.03354385554402601,0.009443418763621793,0.04089836754121104,0.06045945197896485,0.24967033473261124,0.1761723700887199,0.18323064983607595,0.024123996678660393,0.1086830088505767,0.08386531630987809,0.010572931082203155,-0.010440077497924163,-0.021433711597010793,0.4511264876833656,0.13087185164683088,0.058347259161625906,0.2660462910825949,0.18099515755491613,0.19178298740100222,0.023571916115517687,0.11781999229469815,0.014723970337110854,0.0108033045402123,0.0084025701979429,-0.01568715136394662,0.45411537646809613,0.1226728175677266,0.06330613919146803,0.2661949326637754,0.1803268578476719,0.20170038111990618,0.03180119411148079,0.12316822643232139,0.003292331610956148,0.011815778679185087,-0.006859304498427601,-0.014162982544095528,0.43763957887060756,0.15279613508955836
