WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,Prudential plc,PUK,0,0.37622618474114905,50793912744.66463,0.03374763052055005,-0.004999117596560272,0.008135022046384945,0.05590694751701884,0.3901471215930595,48981522462.525215,0.03499634380110338,-0.0051840924951704545,0.008436030144145446,0.05797558898200077,0.4110866566411386,46486548982.49891,0.036874627984222835,-0.005462327244287303,0.008888799212769347,0.06108718922260915,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918,0.058855421410345006,0.14923886332622152,0.9569653019661585,0.9316911958823942,0.0012904974488421447,0.007878195221133257,0.12298307244543222,2.352469165525527e-05,0.0021261841648458255,0.0043796986890867655,0.016312019657919005,-0.002155234071273393
2021-03-19,Prudential plc,PUK,1,0.4490240663084922,46496394217.0,-0.003381310586499581,-0.054268447940796154,0.025257603729852685,0.047663590420732434,0.37622618474114905,50793912744.66463,0.03374763052055005,-0.004999117596560272,0.008135022046384945,0.05590694751701884,0.3901471215930595,48981522462.525215,0.03499634380110338,-0.0051840924951704545,0.008436030144145446,0.05797558898200077,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-03-26,Prudential plc,PUK,0,0.43805710290295624,47660453081.67312,-0.0032987254596716234,-0.05294299541542294,0.02464071203829129,0.04649945492969285,0.4490240663084922,46496394217.0,-0.003381310586499581,-0.054268447940796154,0.025257603729852685,0.047663590420732434,0.37622618474114905,50793912744.66463,0.03374763052055005,-0.004999117596560272,0.008135022046384945,0.05590694751701884,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-04-02,Prudential plc,PUK,0,0.43988149059750625,47462783604.83113,-0.003312463746521539,-0.05316348847148443,0.024743333846109727,0.046693112406799915,0.43805710290295624,47660453081.67312,-0.0032987254596716234,-0.05294299541542294,0.02464071203829129,0.04649945492969285,0.4490240663084922,46496394217.0,-0.003381310586499581,-0.054268447940796154,0.025257603729852685,0.047663590420732434,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-04-09,Prudential plc,PUK,0,0.4404930148254483,47396892339.537346,-0.0033170687409995424,-0.05323739647156433,0.024777732083931466,0.04675802527566374,0.43988149059750625,47462783604.83113,-0.003312463746521539,-0.05316348847148443,0.024743333846109727,0.046693112406799915,0.43805710290295624,47660453081.67312,-0.0032987254596716234,-0.05294299541542294,0.02464071203829129,0.04649945492969285,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-04-16,Prudential plc,PUK,0,0.44028899795069515,47418854654.95547,-0.0033155324215231752,-0.05321273926501947,0.024766256134726602,0.04673636902717555,0.4404930148254483,47396892339.537346,-0.0033170687409995424,-0.05323739647156433,0.024777732083931466,0.04675802527566374,0.43988149059750625,47462783604.83113,-0.003312463746521539,-0.05316348847148443,0.024743333846109727,0.046693112406799915,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-04-23,Prudential plc,PUK,0,0.4524435821164102,46144979894.15231,-0.003407060754184518,-0.054681726046645465,0.025449951494048075,0.04802656963083528,0.44028899795069515,47418854654.95547,-0.0033155324215231752,-0.05321273926501947,0.024766256134726602,0.04673636902717555,0.4404930148254483,47396892339.537346,-0.0033170687409995424,-0.05323739647156433,0.024777732083931466,0.04675802527566374,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-04-30,Prudential plc,PUK,0,0.44775505692385686,46628172428.54817,-0.0033717544954376673,-0.054115077164274904,0.025186221951966948,0.04752888596258036,0.4524435821164102,46144979894.15231,-0.003407060754184518,-0.054681726046645465,0.025449951494048075,0.04802656963083528,0.44028899795069515,47418854654.95547,-0.0033155324215231752,-0.05321273926501947,0.024766256134726602,0.04673636902717555,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-05-07,Prudential plc,PUK,0,0.42579347977124427,49033160421.377556,-0.003206376024896317,-0.05146083033024103,0.02395088323713249,0.0451976799160958,0.44775505692385686,46628172428.54817,-0.0033717544954376673,-0.054115077164274904,0.025186221951966948,0.04752888596258036,0.4524435821164102,46144979894.15231,-0.003407060754184518,-0.054681726046645465,0.025449951494048075,0.04802656963083528,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-05-14,Prudential plc,PUK,0,0.44008516997163305,47440816970.373604,-0.003313997524498404,-0.053188104888155105,0.024754790810904356,0.04671473282983278,0.42579347977124427,49033160421.377556,-0.003206376024896317,-0.05146083033024103,0.02395088323713249,0.0451976799160958,0.44775505692385686,46628172428.54817,-0.0033717544954376673,-0.054115077164274904,0.025186221951966948,0.04752888596258036,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-05-21,Prudential plc,PUK,0,0.4481772484695023,46584247797.71192,-0.003374933747620201,-0.054166102669665435,0.025209970226409504,0.047573701299709566,0.44008516997163305,47440816970.373604,-0.003313997524498404,-0.053188104888155105,0.024754790810904356,0.04671473282983278,0.42579347977124427,49033160421.377556,-0.003206376024896317,-0.05146083033024103,0.02395088323713249,0.0451976799160958,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-05-28,Prudential plc,PUK,0,0.4451341321644017,46902716487.91271,-0.003352018001782835,-0.05379831570417197,0.025038794934247596,0.04725067663343407,0.4481772484695023,46584247797.71192,-0.003374933747620201,-0.054166102669665435,0.025209970226409504,0.047573701299709566,0.44008516997163305,47440816970.373604,-0.003313997524498404,-0.053188104888155105,0.024754790810904356,0.04671473282983278,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-06-04,Prudential plc,PUK,0,0.4525512549211176,46134000895.96296,-0.0034078715686190943,-0.054694739237775604,0.025456008089312865,0.04803799902370773,0.4451341321644017,46902716487.91271,-0.003352018001782835,-0.05379831570417197,0.025038794934247596,0.04725067663343407,0.4481772484695023,46584247797.71192,-0.003374933747620201,-0.054166102669665435,0.025209970226409504,0.047573701299709566,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-06-11,Prudential plc,PUK,0,0.45212078632426916,46177925526.79921,-0.003404629987303319,-0.05464271337904988,0.02543179423074014,0.04799230508338544,0.4525512549211176,46134000895.96296,-0.0034078715686190943,-0.054694739237775604,0.025456008089312865,0.04803799902370773,0.4451341321644017,46902716487.91271,-0.003352018001782835,-0.05379831570417197,0.025038794934247596,0.04725067663343407,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-06-18,Prudential plc,PUK,0,0.47660260294546747,43805887485.65615,-0.0035889867555241265,-0.057601552983630976,0.026808896415682543,0.05059103278584803,0.45212078632426916,46177925526.79921,-0.003404629987303319,-0.05464271337904988,0.02543179423074014,0.04799230508338544,0.4525512549211176,46134000895.96296,-0.0034078715686190943,-0.054694739237775604,0.025456008089312865,0.04803799902370773,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-06-25,Prudential plc,PUK,0,0.46954008606382874,44464787181.47585,-0.0035358034967835792,-0.05674798664169044,0.026411629841090366,0.04984135156106782,0.47660260294546747,43805887485.65615,-0.0035889867555241265,-0.057601552983630976,0.026808896415682543,0.05059103278584803,0.45212078632426916,46177925526.79921,-0.003404629987303319,-0.05464271337904988,0.02543179423074014,0.04799230508338544,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-07-02,Prudential plc,PUK,0,0.4915118417253567,42477104776.787964,-0.0037012586151096098,-0.059403463636694825,0.027647541097051316,0.052173638049151046,0.46954008606382874,44464787181.47585,-0.0035358034967835792,-0.05674798664169044,0.026411629841090366,0.04984135156106782,0.47660260294546747,43805887485.65615,-0.0035889867555241265,-0.057601552983630976,0.026808896415682543,0.05059103278584803,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-07-09,Prudential plc,PUK,0,0.4954829195439603,42136669452.12964,-0.0037311622404948754,-0.059883402789265065,0.027870914224347766,0.052595165180716275,0.4915118417253567,42477104776.787964,-0.0037012586151096098,-0.059403463636694825,0.027647541097051316,0.052173638049151046,0.46954008606382874,44464787181.47585,-0.0035358034967835792,-0.05674798664169044,0.026411629841090366,0.04984135156106782,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-07-16,Prudential plc,PUK,0,0.5087417147350197,41038506171.789734,-0.0038310056740825933,-0.06148584303817891,0.028616721453844862,0.05400257701201188,0.4954829195439603,42136669452.12964,-0.0037311622404948754,-0.059883402789265065,0.027870914224347766,0.052595165180716275,0.4915118417253567,42477104776.787964,-0.0037012586151096098,-0.059403463636694825,0.027647541097051316,0.052173638049151046,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-07-23,Prudential plc,PUK,0,0.5049582612475791,41345991544.76175,-0.0038025149265024346,-0.0610285799112655,0.028403902195176325,0.0536009660719039,0.5087417147350197,41038506171.789734,-0.0038310056740825933,-0.06148584303817891,0.028616721453844862,0.05400257701201188,0.4954829195439603,42136669452.12964,-0.0037311622404948754,-0.059883402789265065,0.027870914224347766,0.052595165180716275,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-07-30,Prudential plc,PUK,0,0.5071133297405536,41170284383.337906,-0.0038187433571294023,-0.06128903860623328,0.02852512479790614,0.05382972508436002,0.5049582612475791,41345991544.76175,-0.0038025149265024346,-0.0610285799112655,0.028403902195176325,0.0536009660719039,0.5087417147350197,41038506171.789734,-0.0038310056740825933,-0.06148584303817891,0.028616721453844862,0.05400257701201188,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-08-06,Prudential plc,PUK,0,0.48057833461839866,43443489845.57969,-0.0036189254260842207,-0.05808205459480923,0.027032531322284923,0.051013053920793465,0.5071133297405536,41170284383.337906,-0.0038187433571294023,-0.06128903860623328,0.02852512479790614,0.05382972508436002,0.5049582612475791,41345991544.76175,-0.0038025149265024346,-0.0610285799112655,0.028403902195176325,0.0536009660719039,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312,0.0684681743187132,0.1737274533101334,0.9330533776731316,0.93430725415316,-0.0006132668962207242,0.007643806531797006,-0.3202454942584813,7.146470606366162e-05,0.006968639826161237,0.01481869086157626,0.0181390269784727,0.0030596866014697918
2021-08-13,Prudential plc,PUK,1,0.08675108739161382,181127412606.0,0.0030613108309903176,-0.007535169140680305,-0.01600502794298719,-0.008777835376351713,0.48057833461839866,43443489845.57969,-0.0036189254260842207,-0.05808205459480923,0.027032531322284923,0.051013053920793465,0.5071133297405536,41170284383.337906,-0.0038187433571294023,-0.06128903860623328,0.02852512479790614,0.05382972508436002,0.01609628554180846,0.10949365187686368,0.8747006500171057,0.925204565036757,-0.005520535838406767,-0.0025892956234136867,-0.25296479270130473,3.618213706936116e-05,-0.006602615930423655,-0.0006020359307664329,0.013899653603645637,-0.0011536680879264017,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312
2021-08-20,Prudential plc,PUK,0,0.09188851472974156,171000696291.7442,0.0032426026444593507,-0.007981404284292922,-0.01695285085304041,-0.00929766161470747,0.08675108739161382,181127412606.0,0.0030613108309903176,-0.007535169140680305,-0.01600502794298719,-0.008777835376351713,0.48057833461839866,43443489845.57969,-0.0036189254260842207,-0.05808205459480923,0.027032531322284923,0.051013053920793465,0.01609628554180846,0.10949365187686368,0.8747006500171057,0.925204565036757,-0.005520535838406767,-0.0025892956234136867,-0.25296479270130473,3.618213706936116e-05,-0.006602615930423655,-0.0006020359307664329,0.013899653603645637,-0.0011536680879264017,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312
2021-08-27,Prudential plc,PUK,0,0.08703854934742616,180529203643.77203,0.0030714549159267224,-0.007560137985725194,-0.016058062859017154,-0.008806921971124804,0.09188851472974156,171000696291.7442,0.0032426026444593507,-0.007981404284292922,-0.01695285085304041,-0.00929766161470747,0.08675108739161382,181127412606.0,0.0030613108309903176,-0.007535169140680305,-0.01600502794298719,-0.008777835376351713,0.01609628554180846,0.10949365187686368,0.8747006500171057,0.925204565036757,-0.005520535838406767,-0.0025892956234136867,-0.25296479270130473,3.618213706936116e-05,-0.006602615930423655,-0.0006020359307664329,0.013899653603645637,-0.0011536680879264017,0.029391858507218604,0.17209585478908537,0.9516968762051677,0.9425870231042052,0.0022755170055241553,0.003808182423509782,-0.20332041802380327,2.1253272156203194e-05,0.0025588939676068644,0.009001429324332441,0.017587779041536765,-0.026646965105396853,0.02701347500350847,0.16902644670289305,0.9076952847835903,0.9354016095875199,0.0008921434046182246,0.005106817885719718,-0.28630631002322127,9.283948484881197e-05,-0.0028820413891377803,0.006426294303326028,0.018878801291116555,-0.00492944080403312
