WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,Philip Morris International Inc.,PM,0,-0.04081519785846907,267081885473.15997,-0.002823104227620005,0.03817181379388058,0.010071817469891,0.028451948309926287,-0.04139913978353971,263314649941.93518,-0.0028634943029803633,0.038717936895072684,0.010215914688351693,0.028859009560142944,-0.04166047759317618,261662866817.0991,-0.00288157050777496,0.03896234923974233,0.010280404066199792,0.029041186059127217,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865,0.09784428631226455,0.3680046834438718,0.3686812632428615,0.3501437437867756,0.04607426897087843,0.15147243469754043,0.06300951896642142,0.005665849428930216,-0.0038868624050708606,-0.025189858279016923,0.7358428511630688,-0.038420139927046584
2025-06-20,Philip Morris International Inc.,PM,0,-0.04104678799481229,265574982417.08282,-0.0028391228463524876,0.03838840506440797,0.010128966122928636,0.0286133879435445,-0.04081519785846907,267081885473.15997,-0.002823104227620005,0.03817181379388058,0.010071817469891,0.028451948309926287,-0.04139913978353971,263314649941.93518,-0.0028634943029803633,0.038717936895072684,0.010215914688351693,0.028859009560142944,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865,0.09784428631226455,0.3680046834438718,0.3686812632428615,0.3501437437867756,0.04607426897087843,0.15147243469754043,0.06300951896642142,0.005665849428930216,-0.0038868624050708606,-0.025189858279016923,0.7358428511630688,-0.038420139927046584
2025-06-27,Philip Morris International Inc.,PM,0,-0.04155921972445413,262300401024.74954,-0.002874566706929494,0.038867649306559934,0.010255417031353235,0.02897060000790083,-0.04104678799481229,265574982417.08282,-0.0028391228463524876,0.03838840506440797,0.010128966122928636,0.0286133879435445,-0.04081519785846907,267081885473.15997,-0.002823104227620005,0.03817181379388058,0.010071817469891,0.028451948309926287,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865,0.09784428631226455,0.3680046834438718,0.3686812632428615,0.3501437437867756,0.04607426897087843,0.15147243469754043,0.06300951896642142,0.005665849428930216,-0.0038868624050708606,-0.025189858279016923,0.7358428511630688,-0.038420139927046584
2025-07-04,Philip Morris International Inc.,PM,0,-0.042058728145245854,259185203184.32892,-0.0029091166885162256,0.03933480721408875,0.010378678902000858,0.029318803336916176,-0.04155921972445413,262300401024.74954,-0.002874566706929494,0.038867649306559934,0.010255417031353235,0.02897060000790083,-0.04104678799481229,265574982417.08282,-0.0028391228463524876,0.03838840506440797,0.010128966122928636,0.0286133879435445,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865,0.09784428631226455,0.3680046834438718,0.3686812632428615,0.3501437437867756,0.04607426897087843,0.15147243469754043,0.06300951896642142,0.005665849428930216,-0.0038868624050708606,-0.025189858279016923,0.7358428511630688,-0.038420139927046584
2025-07-11,Philip Morris International Inc.,PM,0,-0.04181793865179588,260677602757.25247,-0.0028924617689619386,0.03910961238006229,0.010319260157171902,0.02915095090496256,-0.042058728145245854,259185203184.32892,-0.0029091166885162256,0.03933480721408875,0.010378678902000858,0.029318803336916176,-0.04155921972445413,262300401024.74954,-0.002874566706929494,0.038867649306559934,0.010255417031353235,0.02897060000790083,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865,0.09784428631226455,0.3680046834438718,0.3686812632428615,0.3501437437867756,0.04607426897087843,0.15147243469754043,0.06300951896642142,0.005665849428930216,-0.0038868624050708606,-0.025189858279016923,0.7358428511630688,-0.038420139927046584
2025-07-18,Philip Morris International Inc.,PM,0,-0.04209402828753736,258967849917.73816,-0.002911558327566569,0.03936782115323763,0.010387389789329007,0.029343410784056178,-0.04181793865179588,260677602757.25247,-0.0028924617689619386,0.03910961238006229,0.010319260157171902,0.02915095090496256,-0.042058728145245854,259185203184.32892,-0.0029091166885162256,0.03933480721408875,0.010378678902000858,0.029318803336916176,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865,0.09784428631226455,0.3680046834438718,0.3686812632428615,0.3501437437867756,0.04607426897087843,0.15147243469754043,0.06300951896642142,0.005665849428930216,-0.0038868624050708606,-0.025189858279016923,0.7358428511630688,-0.038420139927046584
2025-07-25,Philip Morris International Inc.,PM,1,-0.04219673984870603,283576410000.0,0.010776636885980748,0.03169868748955528,0.010716688316916065,0.029029212972969086,-0.04209402828753736,258967849917.73816,-0.002911558327566569,0.03936782115323763,0.010387389789329007,0.029343410784056178,-0.04181793865179588,260677602757.25247,-0.0028924617689619386,0.03910961238006229,0.010319260157171902,0.02915095090496256,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-08-01,Philip Morris International Inc.,PM,0,-0.0416685015920008,287171353488.19794,0.01064172997368832,0.03130186869551188,0.010582531868468196,0.02866581189247456,-0.04219673984870603,283576410000.0,0.010776636885980748,0.03169868748955528,0.010716688316916065,0.029029212972969086,-0.04209402828753736,258967849917.73816,-0.002911558327566569,0.03936782115323763,0.010387389789329007,0.029343410784056178,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-08-08,Philip Morris International Inc.,PM,0,-0.03990069098266909,299894555841.08673,0.01019024834055129,0.029973868564533882,0.010133561749651626,0.027449648016825333,-0.0416685015920008,287171353488.19794,0.01064172997368832,0.03130186869551188,0.010582531868468196,0.02866581189247456,-0.04219673984870603,283576410000.0,0.010776636885980748,0.03169868748955528,0.010716688316916065,0.029029212972969086,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-08-15,Philip Morris International Inc.,PM,0,-0.04085865093830357,292863315973.614,0.010434901994606028,0.03069349935520732,0.01037685443769886,0.028108675791752885,-0.03990069098266909,299894555841.08673,0.01019024834055129,0.029973868564533882,0.010133561749651626,0.027449648016825333,-0.0416685015920008,287171353488.19794,0.01064172997368832,0.03130186869551188,0.010582531868468196,0.02866581189247456,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-08-22,Philip Morris International Inc.,PM,0,-0.03953594934025756,302661253863.344,0.010097096873126115,0.029699870350958984,0.010040928467745505,0.02719872429959888,-0.04085865093830357,292863315973.614,0.010434901994606028,0.03069349935520732,0.01037685443769886,0.028108675791752885,-0.03990069098266909,299894555841.08673,0.01019024834055129,0.029973868564533882,0.010133561749651626,0.027449648016825333,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-08-29,Philip Morris International Inc.,PM,0,-0.040628846411812344,294519806905.49536,0.010376212153977814,0.03052086749087257,0.010318491078513932,0.027950581954039714,-0.03953594934025756,302661253863.344,0.010097096873126115,0.029699870350958984,0.010040928467745505,0.02719872429959888,-0.04085865093830357,292863315973.614,0.010434901994606028,0.03069349935520732,0.01037685443769886,0.028108675791752885,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-09-05,Philip Morris International Inc.,PM,0,-0.042032183044984184,284686617090.37585,0.010734610679046604,0.03157507048231346,0.010674895894510022,0.028916006253243337,-0.040628846411812344,294519806905.49536,0.010376212153977814,0.03052086749087257,0.010318491078513932,0.027950581954039714,-0.03953594934025756,302661253863.344,0.010097096873126115,0.029699870350958984,0.010040928467745505,0.02719872429959888,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-09-12,Philip Morris International Inc.,PM,0,-0.040878329265180216,292722335161.39636,0.010439927647868188,0.030708281945905476,0.01038185213412023,0.028122213480775825,-0.042032183044984184,284686617090.37585,0.010734610679046604,0.03157507048231346,0.010674895894510022,0.028916006253243337,-0.040628846411812344,294519806905.49536,0.010376212153977814,0.03052086749087257,0.010318491078513932,0.027950581954039714,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-09-19,Philip Morris International Inc.,PM,0,-0.041671061223438007,287153714080.8329,0.01064238367865841,0.03130379152076586,0.010583181936990482,0.028667572788846872,-0.040878329265180216,292722335161.39636,0.010439927647868188,0.030708281945905476,0.01038185213412023,0.028122213480775825,-0.042032183044984184,284686617090.37585,0.010734610679046604,0.03157507048231346,0.010674895894510022,0.028916006253243337,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-09-26,Philip Morris International Inc.,PM,0,-0.04118078309372304,290572424831.42365,0.010517171413539831,0.030935488820781915,0.010458666206069223,0.02833028634694368,-0.041671061223438007,287153714080.8329,0.01064238367865841,0.03130379152076586,0.010583181936990482,0.028667572788846872,-0.040878329265180216,292722335161.39636,0.010439927647868188,0.030708281945905476,0.01038185213412023,0.028122213480775825,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-10-03,Philip Morris International Inc.,PM,0,-0.04430285841917534,270095439142.6091,0.011314519081480848,0.03328082854169874,0.011251578366695124,0.030478115536240295,-0.04118078309372304,290572424831.42365,0.010517171413539831,0.030935488820781915,0.010458666206069223,0.02833028634694368,-0.041671061223438007,287153714080.8329,0.01064238367865841,0.03130379152076586,0.010583181936990482,0.028667572788846872,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-10-10,Philip Morris International Inc.,PM,0,-0.04231506977961674,282783416459.44885,0.010806857199273672,0.03178757832600492,0.010746740519827451,0.029110617953017302,-0.04430285841917534,270095439142.6091,0.011314519081480848,0.03328082854169874,0.011251578366695124,0.030478115536240295,-0.04118078309372304,290572424831.42365,0.010517171413539831,0.030935488820781915,0.010458666206069223,0.02833028634694368,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-10-17,Philip Morris International Inc.,PM,0,-0.04296026448230226,278536460242.9174,0.010971633650168452,0.03227225617845688,0.010910600347795132,0.029554479125715544,-0.04231506977961674,282783416459.44885,0.010806857199273672,0.03178757832600492,0.010746740519827451,0.029110617953017302,-0.04430285841917534,270095439142.6091,0.011314519081480848,0.03328082854169874,0.011251578366695124,0.030478115536240295,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784,0.10169299495014891,0.38633073146166436,0.3357716876159077,0.3538201594593168,-0.009371358280460962,0.11105690545134081,-0.053901751806933726,0.004499546808235142,-0.07414540981483879,-0.08351676809529976,0.7395927748284346,-0.04442897837627865
2025-10-24,Philip Morris International Inc.,PM,1,-0.043215992055460985,252545399999.0,0.01622282567814034,0.04008388194772142,0.013771781232260702,0.034164154247252825,-0.04296026448230226,278536460242.9174,0.010971633650168452,0.03227225617845688,0.010910600347795132,0.029554479125715544,-0.04231506977961674,282783416459.44885,0.010806857199273672,0.03178757832600492,0.010746740519827451,0.029110617953017302,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-10-31,Philip Morris International Inc.,PM,0,-0.047195346569312784,231251612570.9832,0.01771663321371399,0.043774829880992606,0.015039895122601232,0.03731001009712577,-0.043215992055460985,252545399999.0,0.01622282567814034,0.04008388194772142,0.013771781232260702,0.034164154247252825,-0.04296026448230226,278536460242.9174,0.010971633650168452,0.03227225617845688,0.010910600347795132,0.029554479125715544,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-11-07,Philip Morris International Inc.,PM,0,-0.04440774811832918,245767922546.27466,0.016670198281179646,0.041189264632751174,0.014151562026346792,0.035106290156216254,-0.047195346569312784,231251612570.9832,0.01771663321371399,0.043774829880992606,0.015039895122601232,0.03731001009712577,-0.043215992055460985,252545399999.0,0.01622282567814034,0.04008388194772142,0.013771781232260702,0.034164154247252825,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-11-14,Philip Morris International Inc.,PM,0,-0.04382490367206688,249036485776.83847,0.01645140464948305,0.040648662256948236,0.01396582508442813,0.03464552582761527,-0.04440774811832918,245767922546.27466,0.016670198281179646,0.041189264632751174,0.014151562026346792,0.035106290156216254,-0.047195346569312784,231251612570.9832,0.01771663321371399,0.043774829880992606,0.015039895122601232,0.03731001009712577,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-11-21,Philip Morris International Inc.,PM,0,-0.043878537849356906,248732080304.7214,0.016471538351549866,0.04069840925866226,0.0139829168627509,0.03468792601834812,-0.04382490367206688,249036485776.83847,0.01645140464948305,0.040648662256948236,0.01396582508442813,0.03464552582761527,-0.04440774811832918,245767922546.27466,0.016670198281179646,0.041189264632751174,0.014151562026346792,0.035106290156216254,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
2025-11-28,Philip Morris International Inc.,PM,0,-0.043254410982784826,252321087075.80716,0.016237247736528262,0.04011951643565428,0.013784024317218768,0.03419452610953523,-0.043878537849356906,248732080304.7214,0.016471538351549866,0.04069840925866226,0.0139829168627509,0.03468792601834812,-0.04382490367206688,249036485776.83847,0.01645140464948305,0.040648662256948236,0.01396582508442813,0.03464552582761527,0.10972100028332414,0.39958791516427405,0.39308437067773166,0.3705491098219644,0.051863229000462266,0.12882130299433384,0.0025264605632960594,0.005442805803671284,-0.014673207974828887,-0.04321438690147776,0.7468126034505898,-0.06045242391255722,0.10015181152015881,0.3864827832717741,0.37011834319526626,0.3638179118234421,0.04436107786179313,0.12260216847372811,0.041409504119668,0.005196625113128777,-0.00544477855954223,-0.0317344466178145,0.7512042740781829,-0.06983329927305637,0.09620614944913106,0.3867049097351105,0.3810342973873777,0.3621372375345178,0.04133437821724366,0.11655444268908079,-0.0036132588226287987,0.006207839702515404,0.04671245716744265,-0.061878639807003796,0.7618279322054734,-0.09052075170177784
