WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,AstraZeneca PLC,AZN,0,0.3377862930910773,121493976633.7252,0.02703014660471985,0.07965827004886684,0.02400118985973297,0.06397024951640763,0.34939603841502387,117456969993.61096,0.02795917517860909,0.0823961319666805,0.024826112917425123,0.06616891275522224,0.3575203781017413,114787862493.03342,0.02860929656390552,0.08431204998339756,0.025403382698035472,0.06770750697158151,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-06-06,AstraZeneca PLC,AZN,0,0.33755457287938617,121577378288.58836,0.027011604019003974,0.0796036247551524,0.023984725127714858,0.0639263661497256,0.3377862930910773,121493976633.7252,0.02703014660471985,0.07965827004886684,0.02400118985973297,0.06397024951640763,0.34939603841502387,117456969993.61096,0.02795917517860909,0.0823961319666805,0.024826112917425123,0.06616891275522224,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-06-13,AstraZeneca PLC,AZN,0,0.33056942958370117,124146385985.18318,0.026452642772798428,0.07795635711179756,0.023488400220913586,0.06260351389469836,0.33755457287938617,121577378288.58836,0.027011604019003974,0.0796036247551524,0.023984725127714858,0.0639263661497256,0.3377862930910773,121493976633.7252,0.02703014660471985,0.07965827004886684,0.02400118985973297,0.06397024951640763,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-06-20,AstraZeneca PLC,AZN,0,0.35169374435471723,116689593314.48384,0.0281430409235335,0.082937987228367,0.024989374949154593,0.0666040542197632,0.33056942958370117,124146385985.18318,0.026452642772798428,0.07795635711179756,0.023488400220913586,0.06260351389469836,0.33755457287938617,121577378288.58836,0.027011604019003974,0.0796036247551524,0.023984725127714858,0.0639263661497256,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-06-27,AstraZeneca PLC,AZN,0,0.35219723524321644,116522777277.5097,0.02818333099097743,0.08305672269509122,0.025025150173474477,0.06669940574356778,0.35169374435471723,116689593314.48384,0.0281430409235335,0.082937987228367,0.024989374949154593,0.0666040542197632,0.33056942958370117,124146385985.18318,0.026452642772798428,0.07795635711179756,0.023488400220913586,0.06260351389469836,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-07-04,AstraZeneca PLC,AZN,0,0.3542257368659395,115855500402.3653,0.028345654617991312,0.08353509299418999,0.02516928406396549,0.06708356507034971,0.35219723524321644,116522777277.5097,0.02818333099097743,0.08305672269509122,0.025025150173474477,0.06669940574356778,0.35169374435471723,116689593314.48384,0.0281430409235335,0.082937987228367,0.024989374949154593,0.0666040542197632,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-07-11,AstraZeneca PLC,AZN,0,0.34585937430422437,118658053096.17351,0.02767616621299429,0.08156210006375114,0.024574817502159365,0.06549913636035068,0.3542257368659395,115855500402.3653,0.028345654617991312,0.08353509299418999,0.02516928406396549,0.06708356507034971,0.35219723524321644,116522777277.5097,0.02818333099097743,0.08305672269509122,0.025025150173474477,0.06669940574356778,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-07-18,AstraZeneca PLC,AZN,0,0.35762430610428125,114754504376.5377,0.028617613032638697,0.08433655874844011,0.025410767236045812,0.06772718894326064,0.34585937430422437,118658053096.17351,0.02767616621299429,0.08156210006375114,0.024574817502159365,0.06549913636035068,0.3542257368659395,115855500402.3653,0.028345654617991312,0.08353509299418999,0.02516928406396549,0.06708356507034971,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-07-25,AstraZeneca PLC,AZN,0,0.33857659103253274,121210388098.14436,0.027093387386408967,0.07984464163388123,0.024057343976482504,0.06411991679877299,0.35762430610428125,114754504376.5377,0.028617613032638697,0.08433655874844011,0.025410767236045812,0.06772718894326064,0.34585937430422437,118658053096.17351,0.02767616621299429,0.08156210006375114,0.024574817502159365,0.06549913636035068,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087,0.09992184670517146,0.41208310117010266,0.15525248802064134,0.17968597429988672,0.013619641257314958,0.0646242935604553,0.09195928647253503,0.012942948094775166,-0.01862335830426412,-0.04611997483845142,0.3008139379729704,-0.01687920550504184
2025-08-01,AstraZeneca PLC,AZN,1,0.41286444965563085,108314000000.0,0.013507025869232048,0.08054360470483964,0.022619421312111084,0.07658289787100467,0.33857659103253274,121210388098.14436,0.027093387386408967,0.07984464163388123,0.024057343976482504,0.06411991679877299,0.35762430610428125,114754504376.5377,0.028617613032638697,0.08433655874844011,0.025410767236045812,0.06772718894326064,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-08-08,AstraZeneca PLC,AZN,0,0.41510976920811843,107728131971.71419,0.01358048239789524,0.08098163256270545,0.02274243463762361,0.07699938584452565,0.41286444965563085,108314000000.0,0.013507025869232048,0.08054360470483964,0.022619421312111084,0.07658289787100467,0.33857659103253274,121210388098.14436,0.027093387386408967,0.07984464163388123,0.024057343976482504,0.06411991679877299,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-08-15,AstraZeneca PLC,AZN,0,0.38564261081475687,115959696221.12308,0.012616452506138092,0.07523303599695742,0.021128030512671446,0.07153347473575904,0.41510976920811843,107728131971.71419,0.01358048239789524,0.08098163256270545,0.02274243463762361,0.07699938584452565,0.41286444965563085,108314000000.0,0.013507025869232048,0.08054360470483964,0.022619421312111084,0.07658289787100467,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-08-22,AstraZeneca PLC,AZN,0,0.37706958542400354,118596147047.27461,0.01233598254601662,0.07356056851090156,0.020658343976582855,0.06994325032071623,0.38564261081475687,115959696221.12308,0.012616452506138092,0.07523303599695742,0.021128030512671446,0.07153347473575904,0.41510976920811843,107728131971.71419,0.01358048239789524,0.08098163256270545,0.02274243463762361,0.07699938584452565,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-08-29,AstraZeneca PLC,AZN,0,0.38211920161456775,117028926604.70573,0.012501182762631378,0.07454567219493927,0.02093499505703819,0.07087991183597217,0.37706958542400354,118596147047.27461,0.01233598254601662,0.07356056851090156,0.020658343976582855,0.06994325032071623,0.38564261081475687,115959696221.12308,0.012616452506138092,0.07523303599695742,0.021128030512671446,0.07153347473575904,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-09-05,AstraZeneca PLC,AZN,0,0.3737004398104631,119665366256.1409,0.01222575959754707,0.07290329919959032,0.020473760091586003,0.06931830202436975,0.38211920161456775,117028926604.70573,0.012501182762631378,0.07454567219493927,0.02093499505703819,0.07087991183597217,0.37706958542400354,118596147047.27461,0.01233598254601662,0.07356056851090156,0.020658343976582855,0.06994325032071623,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-09-12,AstraZeneca PLC,AZN,0,0.38375220876026434,116530925371.00319,0.012554607245606269,0.07486424717065557,0.02102446189455595,0.07118282098585373,0.3737004398104631,119665366256.1409,0.01222575959754707,0.07290329919959032,0.020473760091586003,0.06931830202436975,0.38211920161456775,117028926604.70573,0.012501182762631378,0.07454567219493927,0.02093499505703819,0.07087991183597217,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-09-19,AstraZeneca PLC,AZN,0,0.40025334662640405,111726736020.87494,0.01309444858146267,0.0780833693948601,0.02192850240914801,0.07424364387097256,0.38375220876026434,116530925371.00319,0.012554607245606269,0.07486424717065557,0.02102446189455595,0.07118282098585373,0.3737004398104631,119665366256.1409,0.01222575959754707,0.07290329919959032,0.020473760091586003,0.06931830202436975,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-09-26,AstraZeneca PLC,AZN,0,0.4139279271668403,108035716038.97914,0.013541817962053879,0.08075107306969107,0.022677685582386878,0.07678016404322414,0.40025334662640405,111726736020.87494,0.01309444858146267,0.0780833693948601,0.02192850240914801,0.07424364387097256,0.38375220876026434,116530925371.00319,0.012554607245606269,0.07486424717065557,0.02102446189455595,0.07118282098585373,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-10-03,AstraZeneca PLC,AZN,0,0.3578868323270278,124952906786.84967,0.01170841109359426,0.06981830374608088,0.01960738699884206,0.06638501026750812,0.4139279271668403,108035716038.97914,0.013541817962053879,0.08075107306969107,0.022677685582386878,0.07678016404322414,0.40025334662640405,111726736020.87494,0.01309444858146267,0.0780833693948601,0.02192850240914801,0.07424364387097256,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-10-10,AstraZeneca PLC,AZN,0,0.3611892255172886,123810448487.08946,0.011816450209794343,0.0704625506700245,0.019788313748459425,0.06699757654835549,0.3578868323270278,124952906786.84967,0.01170841109359426,0.06981830374608088,0.01960738699884206,0.06638501026750812,0.4139279271668403,108035716038.97914,0.013541817962053879,0.08075107306969107,0.022677685582386878,0.07678016404322414,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-10-17,AstraZeneca PLC,AZN,0,0.36050683565861313,124044804638.17686,0.011794125552193722,0.07032942673775668,0.01975092795821915,0.06687099894425627,0.3611892255172886,123810448487.08946,0.011816450209794343,0.0704625506700245,0.019788313748459425,0.06699757654835549,0.3578868323270278,124952906786.84967,0.01170841109359426,0.06981830374608088,0.01960738699884206,0.06638501026750812,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-10-24,AstraZeneca PLC,AZN,0,0.3665665080618313,121994233015.0275,0.011992370162446815,0.07151157709992209,0.020082916539982707,0.06799501742822717,0.36050683565861313,124044804638.17686,0.011794125552193722,0.07032942673775668,0.01975092795821915,0.06687099894425627,0.3611892255172886,123810448487.08946,0.011816450209794343,0.0704625506700245,0.019788313748459425,0.06699757654835549,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-10-31,AstraZeneca PLC,AZN,0,0.37052577945017134,120690657655.07378,0.012121899312050821,0.07228397101731467,0.020299831383817166,0.06872942911378098,0.3665665080618313,121994233015.0275,0.011992370162446815,0.07151157709992209,0.020082916539982707,0.06799501742822717,0.36050683565861313,124044804638.17686,0.011794125552193722,0.07032942673775668,0.01975092795821915,0.06687099894425627,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818,0.1169414139472293,0.4276397243046687,0.13672688200926733,0.18499066077339893,0.014418224635939827,0.06858262573481384,0.02883731049555474,0.009179603018215023,-0.01352429470851156,-0.046388234728697075,0.289460277791128,-0.01959917335512087
2025-11-07,AstraZeneca PLC,AZN,1,0.3926158480061257,116877605000.0,0.03805690576907356,0.09537327531651595,0.021672244225059197,0.080417458930648,0.37052577945017134,120690657655.07378,0.012121899312050821,0.07228397101731467,0.020299831383817166,0.06872942911378098,0.3665665080618313,121994233015.0275,0.011992370162446815,0.07151157709992209,0.020082916539982707,0.06799501742822717,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
2025-11-14,AstraZeneca PLC,AZN,0,0.37269864996579366,123123601344.44171,0.03612629870658669,0.0905350385976443,0.02057282253232556,0.07633792300881481,0.3926158480061257,116877605000.0,0.03805690576907356,0.09537327531651595,0.021672244225059197,0.080417458930648,0.37052577945017134,120690657655.07378,0.012121899312050821,0.07228397101731467,0.020299831383817166,0.06872942911378098,0.10825120570350179,0.43657066797946925,0.23586334013560661,0.2202246804411031,0.0221307751450339,0.08568771709104833,0.09086750157259679,0.005993569581323827,-0.022724889914028098,-0.050159013070524915,0.2853585657370518,-0.035943943524149015,0.10659835263560513,0.4242533285354444,0.2426506190772636,0.20042123148262864,0.021792887513120206,0.07653555512497578,0.07745830937320299,0.017105192933767412,-0.0083257725356247,-0.045311415915034424,0.29210474818096105,-0.04089057301951576,0.10679227880624548,0.4291810919413463,0.27038563438327934,0.19209923247608307,0.027443930994889554,0.07453511455506219,0.03871232635664219,0.0040375330578901305,-0.007500964678644368,-0.05003152852154763,0.29850451281375584,-0.02814038191862818
