WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-06-30,ConocoPhillips,COP,0,0.3823659726408056,124966663926.67563,0.020053347999034358,0.15007202249556678,0.023366231507254722,0.12676180592685685,0.3943553555617623,121167366757.15419,0.02068213634635281,0.15477764766141286,0.024098897897585878,0.1307365210944034,0.3775918733328526,126546685388.74672,0.019802968306136672,0.14819827119444817,0.02307448820986396,0.12517909853851197,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468,0.08567331315836646,0.3197412993230519,0.33743259861886293,0.3383708367235331,0.04773453398989846,0.19828594330765725,0.08628470631357096,0.026329386210023516,-0.04442358994907051,-0.1005092948954522,0.17884370024357582,0.06807469658466632
2023-07-07,ConocoPhillips,COP,0,0.3837734899776171,124508339548.90125,0.02012716585153524,0.15062444867505664,0.02345224432820547,0.12722842548051466,0.3823659726408056,124966663926.67563,0.020053347999034358,0.15007202249556678,0.023366231507254722,0.12676180592685685,0.3943553555617623,121167366757.15419,0.02068213634635281,0.15477764766141286,0.024098897897585878,0.1307365210944034,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468,0.08567331315836646,0.3197412993230519,0.33743259861886293,0.3383708367235331,0.04773453398989846,0.19828594330765725,0.08628470631357096,0.026329386210023516,-0.04442358994907051,-0.1005092948954522,0.17884370024357582,0.06807469658466632
2023-07-14,ConocoPhillips,COP,0,0.36994061082691676,129163975518.10315,0.019401694551038098,0.14519528316447264,0.022606922621321326,0.12264255522066819,0.3837734899776171,124508339548.90125,0.02012716585153524,0.15062444867505664,0.02345224432820547,0.12722842548051466,0.3823659726408056,124966663926.67563,0.020053347999034358,0.15007202249556678,0.023366231507254722,0.12676180592685685,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468,0.08567331315836646,0.3197412993230519,0.33743259861886293,0.3383708367235331,0.04773453398989846,0.19828594330765725,0.08628470631357096,0.026329386210023516,-0.04442358994907051,-0.1005092948954522,0.17884370024357582,0.06807469658466632
2023-07-21,ConocoPhillips,COP,0,0.3509339965708623,136159507106.4921,0.018404884486252035,0.13773551622313274,0.021445436033462068,0.11634149048153171,0.36994061082691676,129163975518.10315,0.019401694551038098,0.14519528316447264,0.022606922621321326,0.12264255522066819,0.3837734899776171,124508339548.90125,0.02012716585153524,0.15062444867505664,0.02345224432820547,0.12722842548051466,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468,0.08567331315836646,0.3197412993230519,0.33743259861886293,0.3383708367235331,0.04773453398989846,0.19828594330765725,0.08628470631357096,0.026329386210023516,-0.04442358994907051,-0.1005092948954522,0.17884370024357582,0.06807469658466632
2023-07-28,ConocoPhillips,COP,0,0.3417315496800081,139826129734.7091,0.01792225819848273,0.13412371518529334,0.020883078188176203,0.11329069917085591,0.3509339965708623,136159507106.4921,0.018404884486252035,0.13773551622313274,0.021445436033462068,0.11634149048153171,0.36994061082691676,129163975518.10315,0.019401694551038098,0.14519528316447264,0.022606922621321326,0.12264255522066819,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468,0.08567331315836646,0.3197412993230519,0.33743259861886293,0.3383708367235331,0.04773453398989846,0.19828594330765725,0.08628470631357096,0.026329386210023516,-0.04442358994907051,-0.1005092948954522,0.17884370024357582,0.06807469658466632
2023-08-04,ConocoPhillips,COP,1,0.379934419667779,125103169230.0,0.007441857834059925,0.10982135852003147,0.01777732741455346,0.10327476177879079,0.3417315496800081,139826129734.7091,0.01792225819848273,0.13412371518529334,0.020883078188176203,0.11329069917085591,0.3509339965708623,136159507106.4921,0.018404884486252035,0.13773551622313274,0.021445436033462068,0.11634149048153171,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-08-11,ConocoPhillips,COP,0,0.3667120228153452,129613966935.39508,0.007182867880774366,0.10599937896236199,0.01715864464752115,0.09968061548829732,0.379934419667779,125103169230.0,0.007441857834059925,0.10982135852003147,0.01777732741455346,0.10327476177879079,0.3417315496800081,139826129734.7091,0.01792225819848273,0.13412371518529334,0.020883078188176203,0.11329069917085591,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-08-18,ConocoPhillips,COP,0,0.3683378137553028,129041869243.3685,0.007214712600327931,0.10646931945854506,0.017234716243962746,0.10012254220863251,0.3667120228153452,129613966935.39508,0.007182867880774366,0.10599937896236199,0.01715864464752115,0.09968061548829732,0.379934419667779,125103169230.0,0.007441857834059925,0.10982135852003147,0.01777732741455346,0.10327476177879079,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-08-25,ConocoPhillips,COP,0,0.37077191690044203,128194714414.58391,0.007262389906257211,0.10717290539427264,0.017348609185301865,0.1007841864541817,0.3683378137553028,129041869243.3685,0.007214712600327931,0.10646931945854506,0.017234716243962746,0.10012254220863251,0.3667120228153452,129613966935.39508,0.007182867880774366,0.10599937896236199,0.01715864464752115,0.09968061548829732,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-09-01,ConocoPhillips,COP,0,0.3537116647164833,134377813177.5732,0.0069282270486849835,0.10224158047463264,0.016550351188265738,0.09614682434909773,0.37077191690044203,128194714414.58391,0.007262389906257211,0.10717290539427264,0.017348609185301865,0.1007841864541817,0.3683378137553028,129041869243.3685,0.007214712600327931,0.10646931945854506,0.017234716243962746,0.10012254220863251,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-09-08,ConocoPhillips,COP,0,0.3520399452643949,135015928275.70314,0.006895482717408673,0.10175836418311253,0.016472130573057884,0.09569241322118159,0.3537116647164833,134377813177.5732,0.0069282270486849835,0.10224158047463264,0.016550351188265738,0.09614682434909773,0.37077191690044203,128194714414.58391,0.007262389906257211,0.10717290539427264,0.017348609185301865,0.1007841864541817,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-09-15,ConocoPhillips,COP,0,0.3496183751661234,135951092322.9231,0.006848050898985101,0.10105840096794448,0.016358824059444537,0.09503417574101773,0.3520399452643949,135015928275.70314,0.006895482717408673,0.10175836418311253,0.016472130573057884,0.09569241322118159,0.3537116647164833,134377813177.5732,0.0069282270486849835,0.10224158047463264,0.016550351188265738,0.09614682434909773,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-09-22,ConocoPhillips,COP,0,0.3625574117561086,131099236862.30962,0.007101490613387834,0.10479847426136997,0.016964248253678347,0.09855129830823932,0.3496183751661234,135951092322.9231,0.006848050898985101,0.10105840096794448,0.016358824059444537,0.09503417574101773,0.3520399452643949,135015928275.70314,0.006895482717408673,0.10175836418311253,0.016472130573057884,0.09569241322118159,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-09-29,ConocoPhillips,COP,0,0.36062054601048615,131803360972.72142,0.007063552804185955,0.10423861651633816,0.016873621306669778,0.09802481442543774,0.3625574117561086,131099236862.30962,0.007101490613387834,0.10479847426136997,0.016964248253678347,0.09855129830823932,0.3496183751661234,135951092322.9231,0.006848050898985101,0.10105840096794448,0.016358824059444537,0.09503417574101773,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-10-06,ConocoPhillips,COP,0,0.3745976053643814,126885488106.00455,0.007337324495471147,0.10827873388107205,0.017527615121297347,0.10182409503919142,0.36062054601048615,131803360972.72142,0.007063552804185955,0.10423861651633816,0.016873621306669778,0.09802481442543774,0.3625574117561086,131099236862.30962,0.007101490613387834,0.10479847426136997,0.016964248253678347,0.09855129830823932,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-10-13,ConocoPhillips,COP,0,0.3460062654284585,137370344843.73427,0.006777299722578841,0.10001430815092449,0.01618981158218619,0.09405232268068596,0.3745976053643814,126885488106.00455,0.007337324495471147,0.10827873388107205,0.017527615121297347,0.10182409503919142,0.36062054601048615,131803360972.72142,0.007063552804185955,0.10423861651633816,0.016873621306669778,0.09802481442543774,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-10-20,ConocoPhillips,COP,0,0.3482374928483959,136490185508.80872,0.006821003257702479,0.10065925215636344,0.016294211863727513,0.09465882071913645,0.3460062654284585,137370344843.73427,0.006777299722578841,0.10001430815092449,0.01618981158218619,0.09405232268068596,0.3745976053643814,126885488106.00455,0.007337324495471147,0.10827873388107205,0.017527615121297347,0.10182409503919142,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-10-27,ConocoPhillips,COP,0,0.3667431357671611,129602971029.22906,0.007183477296905745,0.10600837226873043,0.017160100438580426,0.0996890726917532,0.3482374928483959,136490185508.80872,0.006821003257702479,0.10065925215636344,0.016294211863727513,0.09465882071913645,0.3460062654284585,137370344843.73427,0.006777299722578841,0.10001430815092449,0.01618981158218619,0.09405232268068596,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959,0.06030118620042844,0.32118814027860587,0.2640769188263248,0.326296098343132,0.034626821132059386,0.20250420076968942,0.03494336043061515,0.02699591810634239,-0.035628643596329494,-0.102676144901896,0.18318430336036834,0.06290166153321468
2023-11-03,ConocoPhillips,COP,1,0.33304828436717643,143357591800.0,0.02022913445732143,0.07251795924769434,0.019454846897058436,0.07800075224198905,0.3667431357671611,129602971029.22906,0.007183477296905745,0.10600837226873043,0.017160100438580426,0.0996890726917532,0.3482374928483959,136490185508.80872,0.006821003257702479,0.10065925215636344,0.016294211863727513,0.09465882071913645,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-11-10,ConocoPhillips,COP,0,0.3449747586057737,138401430275.54514,0.020953540683982485,0.07511483067264893,0.02015152585090591,0.08079396273389383,0.33304828436717643,143357591800.0,0.02022913445732143,0.07251795924769434,0.019454846897058436,0.07800075224198905,0.3667431357671611,129602971029.22906,0.007183477296905745,0.10600837226873043,0.017160100438580426,0.0996890726917532,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-11-17,ConocoPhillips,COP,0,0.3480454954843359,137180341706.64568,0.021140055228915572,0.07578345315855389,0.020330901390843287,0.08151313709301171,0.3449747586057737,138401430275.54514,0.020953540683982485,0.07511483067264893,0.02015152585090591,0.08079396273389383,0.33304828436717643,143357591800.0,0.02022913445732143,0.07251795924769434,0.019454846897058436,0.07800075224198905,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-11-24,ConocoPhillips,COP,0,0.3453332131845243,138257770110.53983,0.020975312980105153,0.07519288060040454,0.020172464793625264,0.08087791370466751,0.3480454954843359,137180341706.64568,0.021140055228915572,0.07578345315855389,0.020330901390843287,0.08151313709301171,0.3449747586057737,138401430275.54514,0.020953540683982485,0.07511483067264893,0.02015152585090591,0.08079396273389383,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-12-01,ConocoPhillips,COP,0,0.3461123916609656,137946520119.8824,0.021022639769961257,0.07536253898224732,0.02021798010980067,0.08106039927851957,0.3453332131845243,138257770110.53983,0.020975312980105153,0.07519288060040454,0.020172464793625264,0.08087791370466751,0.3480454954843359,137180341706.64568,0.021140055228915572,0.07578345315855389,0.020330901390843287,0.08151313709301171,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-12-08,ConocoPhillips,COP,0,0.3558716173960273,134163551309.20029,0.021615408743292056,0.0774875135500911,0.020788060339669498,0.08334603467844542,0.3461123916609656,137946520119.8824,0.021022639769961257,0.07536253898224732,0.02021798010980067,0.08106039927851957,0.3453332131845243,138257770110.53983,0.020975312980105153,0.07519288060040454,0.020172464793625264,0.08087791370466751,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-12-15,ConocoPhillips,COP,0,0.34819741342923977,137120490154.65382,0.021149282625296792,0.07581653178365015,0.020339775600673363,0.08154871666071335,0.3558716173960273,134163551309.20029,0.021615408743292056,0.0774875135500911,0.020788060339669498,0.08334603467844542,0.3461123916609656,137946520119.8824,0.021022639769961257,0.07536253898224732,0.02021798010980067,0.08106039927851957,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
2023-12-22,ConocoPhillips,COP,0,0.3389642258341434,140855572243.66748,0.02058846486373475,0.07380609680116776,0.0198004236223987,0.07938628072630415,0.34819741342923977,137120490154.65382,0.021149282625296792,0.07581653178365015,0.020339775600673363,0.08154871666071335,0.3558716173960273,134163551309.20029,0.021615408743292056,0.0774875135500911,0.020788060339669498,0.08334603467844542,0.048360401917758485,0.19949280590806842,0.2681438889278452,0.26492236337971364,0.02978078183895527,0.1186494630957939,-0.012505667619178169,0.02717536385089321,-0.028360615476609966,-0.10797535530853915,0.20355361928863547,0.07306916103405196,0.04191730372189052,0.2443780073977894,0.24573461631761948,0.2873216948590881,0.024820043524356898,0.14097262381477157,-0.043631861505128454,0.032620947491769435,-0.01819094916578316,-0.13022710786228447,0.18351654483566765,0.04411584174990235,0.05312715302763531,0.29166057732382855,0.2789014408442129,0.308806319485079,0.03193315908618672,0.17148671981986371,-0.020009002443520385,0.031681630778316074,-0.027154121236644395,-0.14006845944379437,0.1813519099747378,0.04990102907885959
