WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,Enterprise Products Partners L.P.,EPD,0,0.38225978947270045,75642274694.61577,0.01655159109181466,0.049694433637485075,0.01842884822842623,0.07719228465264043,0.39019768805713,74103463154.72394,0.016895296747277428,0.05072637417972512,0.018811536474205057,0.07879523778542563,0.3843366019485841,75233531892.09962,0.016641515671437915,0.04996442285058716,0.018528971921712822,0.0776116693334872,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-06-13,Enterprise Products Partners L.P.,EPD,0,0.375222867803875,77060868302.71114,0.016246897129187324,0.04877962165224852,0.018089596324350744,0.07577127183492395,0.38225978947270045,75642274694.61577,0.01655159109181466,0.049694433637485075,0.01842884822842623,0.07719228465264043,0.39019768805713,74103463154.72394,0.016895296747277428,0.05072637417972512,0.018811536474205057,0.07879523778542563,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-06-20,Enterprise Products Partners L.P.,EPD,0,0.3855688496609773,74993091442.4865,0.016694871166368447,0.05012461718400878,0.018588378918464547,0.07786050538372633,0.375222867803875,77060868302.71114,0.016246897129187324,0.04877962165224852,0.018089596324350744,0.07577127183492395,0.38225978947270045,75642274694.61577,0.01655159109181466,0.049694433637485075,0.01842884822842623,0.07719228465264043,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-06-27,Enterprise Products Partners L.P.,EPD,0,0.38718264113392475,74680517482.18338,0.0167647472488215,0.050334412866070315,0.018666180243496148,0.07818638912609326,0.3855688496609773,74993091442.4865,0.016694871166368447,0.05012461718400878,0.018588378918464547,0.07786050538372633,0.375222867803875,77060868302.71114,0.016246897129187324,0.04877962165224852,0.018089596324350744,0.07577127183492395,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-07-04,Enterprise Products Partners L.P.,EPD,0,0.3816532065848422,75762497212.43242,0.016525326461844108,0.04961557681315656,0.01839960470272419,0.07706979329928734,0.38718264113392475,74680517482.18338,0.0167647472488215,0.050334412866070315,0.018666180243496148,0.07818638912609326,0.3855688496609773,74993091442.4865,0.016694871166368447,0.05012461718400878,0.018588378918464547,0.07786050538372633,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-07-11,Enterprise Products Partners L.P.,EPD,0,0.3771054517719901,76676165417.73817,0.01632841174541005,0.04902436082347954,0.01818035620854761,0.07615143464971988,0.3816532065848422,75762497212.43242,0.016525326461844108,0.04961557681315656,0.01839960470272419,0.07706979329928734,0.38718264113392475,74680517482.18338,0.0167647472488215,0.050334412866070315,0.018666180243496148,0.07818638912609326,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-07-18,Enterprise Products Partners L.P.,EPD,0,0.3836010360609149,75377794327.45946,0.01660966616456045,0.049868798013244994,0.018493510090572898,0.07746313157737099,0.3771054517719901,76676165417.73817,0.01632841174541005,0.04902436082347954,0.01818035620854761,0.07615143464971988,0.3816532065848422,75762497212.43242,0.016525326461844108,0.04961557681315656,0.01839960470272419,0.07706979329928734,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-07-25,Enterprise Products Partners L.P.,EPD,0,0.3811693476276069,75858670640.66559,0.016504375695305683,0.049552674312024016,0.018376277731035243,0.07697208441285135,0.3836010360609149,75377794327.45946,0.01660966616456045,0.049868798013244994,0.018493510090572898,0.07746313157737099,0.3771054517719901,76676165417.73817,0.01632841174541005,0.04902436082347954,0.01818035620854761,0.07615143464971988,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-08-01,Enterprise Products Partners L.P.,EPD,0,0.3912131657899626,73911111712.23746,0.01693926624828059,0.05085838804096384,0.018860492931392282,0.07900030001893799,0.3811693476276069,75858670640.66559,0.016504375695305683,0.049552674312024016,0.018376277731035243,0.07697208441285135,0.3836010360609149,75377794327.45946,0.01660966616456045,0.049868798013244994,0.018493510090572898,0.07746313157737099,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834,0.0235671844608457,0.09879474825010699,0.12921960072595282,0.12867231638418078,0.01887772774506408,0.0807642925186034,0.07532519626382442,0.015640403932748927,-0.008726119741014095,-0.030281633849351203,0.43097705896458927,0.01306919613119821
2025-08-08,Enterprise Products Partners L.P.,EPD,1,0.4279956826417756,67911900000.0,0.011220419396306096,0.06200680587643697,0.021145042326897054,0.08643551424713489,0.3912131657899626,73911111712.23746,0.01693926624828059,0.05085838804096384,0.018860492931392282,0.07900030001893799,0.3811693476276069,75858670640.66559,0.016504375695305683,0.049552674312024016,0.018376277731035243,0.07697208441285135,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-08-15,Enterprise Products Partners L.P.,EPD,0,0.42718046002640575,68041501706.80399,0.01119904735911791,0.06188869872604399,0.021104766414295692,0.08627087663782432,0.4279956826417756,67911900000.0,0.011220419396306096,0.06200680587643697,0.021145042326897054,0.08643551424713489,0.3912131657899626,73911111712.23746,0.01693926624828059,0.05085838804096384,0.018860492931392282,0.07900030001893799,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-08-22,Enterprise Products Partners L.P.,EPD,0,0.4218239702741332,68905519952.10397,0.011058620565227053,0.061112665617022464,0.020840130094049933,0.08518911117832388,0.42718046002640575,68041501706.80399,0.01119904735911791,0.06188869872604399,0.021104766414295692,0.08627087663782432,0.4279956826417756,67911900000.0,0.011220419396306096,0.06200680587643697,0.021145042326897054,0.08643551424713489,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-08-29,Enterprise Products Partners L.P.,EPD,0,0.4186740742492269,69423930899.28394,0.01097604226855814,0.060656317575982055,0.020684510101902216,0.08455297653075627,0.4218239702741332,68905519952.10397,0.011058620565227053,0.061112665617022464,0.020840130094049933,0.08518911117832388,0.42718046002640575,68041501706.80399,0.01119904735911791,0.06188869872604399,0.021104766414295692,0.08627087663782432,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-09-05,Enterprise Products Partners L.P.,EPD,0,0.4248874158009296,68408709976.05199,0.011138932458553236,0.061556488954025816,0.020991479016381164,0.08580778678701771,0.4186740742492269,69423930899.28394,0.01097604226855814,0.060656317575982055,0.020684510101902216,0.08455297653075627,0.4218239702741332,68905519952.10397,0.011058620565227053,0.061112665617022464,0.020840130094049933,0.08518911117832388,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-09-12,Enterprise Products Partners L.P.,EPD,0,0.4234167463843478,68646316538.49595,0.011100377098495597,0.06134342252200126,0.020918820883779103,0.08551077896085191,0.4248874158009296,68408709976.05199,0.011138932458553236,0.061556488954025816,0.020991479016381164,0.08580778678701771,0.4186740742492269,69423930899.28394,0.01097604226855814,0.060656317575982055,0.020684510101902216,0.08455297653075627,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-09-19,Enterprise Products Partners L.P.,EPD,0,0.4246192573070568,68451911918.30797,0.011131902362484597,0.06151763890869112,0.020978230698855488,0.08575363106008475,0.4234167463843478,68646316538.49595,0.011100377098495597,0.06134342252200126,0.020918820883779103,0.08551077896085191,0.4248874158009296,68408709976.05199,0.011138932458553236,0.061556488954025816,0.020991479016381164,0.08580778678701771,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-09-26,Enterprise Products Partners L.P.,EPD,0,0.4254247501695365,68322306091.539986,0.011153019322548228,0.061634336439961405,0.021018025914933406,0.08591630370519436,0.4246192573070568,68451911918.30797,0.011131902362484597,0.06151763890869112,0.020978230698855488,0.08575363106008475,0.4234167463843478,68646316538.49595,0.011100377098495597,0.06134342252200126,0.020918820883779103,0.08551077896085191,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-10-03,Enterprise Products Partners L.P.,EPD,0,0.4250216220999662,68387109004.92399,0.011142450837410523,0.061575932383642666,0.020998109452127968,0.08583489030918605,0.4254247501695365,68322306091.539986,0.011153019322548228,0.061634336439961405,0.021018025914933406,0.08591630370519436,0.4246192573070568,68451911918.30797,0.011131902362484597,0.06151763890869112,0.020978230698855488,0.08575363106008475,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-10-10,Enterprise Products Partners L.P.,EPD,0,0.4370309870320871,66507869836.392075,0.011457290721752231,0.06331581526154678,0.02159142975910263,0.08826023167544042,0.4250216220999662,68387109004.92399,0.011142450837410523,0.061575932383642666,0.020998109452127968,0.08583489030918605,0.4254247501695365,68322306091.539986,0.011153019322548228,0.061634336439961405,0.021018025914933406,0.08591630370519436,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-10-17,Enterprise Products Partners L.P.,EPD,0,0.44571660327238927,65211840408.46016,0.011684994553552626,0.0645741628149739,0.022020540917193663,0.0900143281225117,0.4370309870320871,66507869836.392075,0.011457290721752231,0.06331581526154678,0.02159142975910263,0.08826023167544042,0.4250216220999662,68387109004.92399,0.011142450837410523,0.061575932383642666,0.020998109452127968,0.08583489030918605,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-10-24,Enterprise Products Partners L.P.,EPD,0,0.4342105385677536,66939876899.06007,0.011383349287436464,0.06290719665274927,0.021452086058738534,0.0876906303376011,0.44571660327238927,65211840408.46016,0.011684994553552626,0.0645741628149739,0.022020540917193663,0.0900143281225117,0.4370309870320871,66507869836.392075,0.011457290721752231,0.06331581526154678,0.02159142975910263,0.08826023167544042,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-10-31,Enterprise Products Partners L.P.,EPD,0,0.4370309870320871,66507869836.392075,0.011457290721752231,0.06331581526154678,0.02159142975910263,0.08826023167544042,0.4342105385677536,66939876899.06007,0.011383349287436464,0.06290719665274927,0.021452086058738534,0.0876906303376011,0.44571660327238927,65211840408.46016,0.011684994553552626,0.0645741628149739,0.022020540917193663,0.0900143281225117,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486,0.024932614555256066,0.09752278096523793,0.13879304274346876,0.1305252672584002,0.021032034003732117,0.07967600404994937,0.0871488546392043,0.013723304996889903,-0.009524673439767779,-0.028677690234294007,0.41807484967862324,-0.0005701845324486834
2025-11-07,Enterprise Products Partners L.P.,EPD,1,0.42652519738965233,68481300000.0,-0.003212555836410816,0.045165614554630244,0.019377552704168875,0.08440260333842961,0.4370309870320871,66507869836.392075,0.011457290721752231,0.06331581526154678,0.02159142975910263,0.08826023167544042,0.4342105385677536,66939876899.06007,0.011383349287436464,0.06290719665274927,0.021452086058738534,0.0876906303376011,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2025-11-14,Enterprise Products Partners L.P.,EPD,0,0.41330373408992566,70671996381.34596,-0.003112972765236182,0.043765567103979594,0.018776885724856425,0.08178628446847788,0.42652519738965233,68481300000.0,-0.003212555836410816,0.045165614554630244,0.019377552704168875,0.08440260333842961,0.4370309870320871,66507869836.392075,0.011457290721752231,0.06331581526154678,0.02159142975910263,0.08826023167544042,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
2025-11-21,Enterprise Products Partners L.P.,EPD,0,0.41101042948401156,71066323150.65436,-0.0030956997667322583,0.043522724447740344,0.018672698138425942,0.08133247568960207,0.41330373408992566,70671996381.34596,-0.003112972765236182,0.043765567103979594,0.018776885724856425,0.08178628446847788,0.42652519738965233,68481300000.0,-0.003212555836410816,0.045165614554630244,0.019377552704168875,0.08440260333842961,0.021292179589319216,0.09273697705449883,0.14023122348831407,0.13434835106784393,0.017051733442985273,0.07561288297009497,0.0367696037941968,0.025159980468248053,-0.0052812829277068185,-0.03457891084783223,0.44163604122227645,-0.023296754131222532,0.02286872756385424,0.09537558856446561,0.14987239285399984,0.13176638176638178,0.01854290953229514,0.07774679973245564,0.05275893476162641,0.01677384365073216,-0.008070556029028175,-0.03789933111231632,0.42843676557940136,-0.007708995118927714,0.02303530223059173,0.09749351065206875,0.11422455730686903,0.12794500316477952,0.01848659257883988,0.07956179017434374,0.05650596163815448,0.01408375991300427,-0.012200620640267354,-0.03287536800785083,0.4249661830623558,-0.027968596663395486
